## dioPeriod = 1.0
## startTime = 1502980917.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200          12     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               140                 95            3      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          14     2                       0                 0              0                0                0                    3        129     0        129     11         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          14     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          14     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          14     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          14     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          14     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000          14     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          14     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          14    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200          14    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600          14    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          14    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          14    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800          14    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200          14    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600          14    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000          14    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      534       50      0                  7                   0                     0                   0           0
            49                 3         21   1.333     15.000       233.500      62347.180          19    19                       0                 0              0                0                0                    4        148    29        148      8         0                  1                 0                149            0      534       50      0                 10                   0                     0                   0          46
             0                35         38   2.057     78.486      1658.188      75914.960          33    20                       0                 0              0                0                0                    6        225   113        225     26         0                  1                 2                139           18      534       50      0                 17                   1                     0                   0          11
             0                11          2   3.091    141.182       338.500      82954.560          27    21                       0                 0              0                0                0                    3        192   110        192      1        10                  0                 1                140           46      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      87579.360          27    22                       0                 0              0                0                0                    3        190   109        190      2         1                  0                 1                143           29      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      92253.360          27    23                       0                 0              0                0                0                    3        190   109        190      0         0                  0                 0                145            4      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      96878.160          27    24                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 1                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101502.960          27    25                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106127.760          27    26                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     110752.560          27    27                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     115377.360          27    28                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120002.160          27    29                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124626.960          27    30                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129251.760          27    31                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133876.560          27    32                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     138501.360          27    33                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143126.160          27    34                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147750.960          27    35                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152375.760          27    36                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157000.560          27    37                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161625.360          27    38                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166250.160          27    39                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     170874.960          27    40                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175499.760          27    41                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180124.560          27    42                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184749.360          27    43                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189374.160          27    44                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193998.960          27    45                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198623.760          27    46                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203248.560          27    47                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     207873.360          27    48                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     212498.160          27    49                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217122.960          27    50                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     221747.760          27    51                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     226372.560          27    52                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230997.360          27    53                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     235622.160          27    54                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240246.960          27    55                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244871.760          27    56                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249496.560          27    57                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254121.360          27    58                       0                 0              0                0                0                    3        188   109        188      0         0                  0                 0                145            0      534       50      0                 14                   0                     0                   0           0
