## dioPeriod = 1.0
## startTime = 1502980914.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               144                 75            5      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    1        128     0        128     16         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           8     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           8     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           8     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           8     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                131            0      500       50      0                  4                   0                     0                   0           0
