## dioPeriod = 1.0
## startTime = 1502980919.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172343.320          18    40                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176943.520          18    41                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181543.720          18    42                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186143.920          18    43                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190744.120          18    44                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195344.320          18    45                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199944.520          18    46                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204544.720          18    47                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209144.920          18    48                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213745.120          18    49                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218345.320          18    50                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222945.520          18    51                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227545.720          18    52                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232145.920          18    53                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236746.120          18    54                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241346.320          18    55                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245946.520          18    56                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250546.720          18    57                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255146.920          18    58                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
            49                10         44   1.700     31.600      1027.833     267806.120          18    59                       0                 0              0                0                0                    8        197   199        197      4         0                  2                 0                190            0      552       50      0                  9                   0                     0                   0          39
             0                20         32   2.500    112.100      1210.424     280562.200          20    60                       0                 0              0                0                0                    7        227   266        227     11         2                  1                 0                203           46      552       50      0                 10                   1                     0                   0          19
             0                16          7   3.312    197.250       470.200     288696.860          16    61                       0                 0              0                0                0                    4        197   241        197      5         8                  0                 9                205           47      552       50      0                  8                   0                     0                   0           3
             0                 3          1   4.333    285.000       215.000     293937.740          16    62                       0                 0              0                0                0                    4        192   231        192      5         3                  0                 5                207           42      552       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298562.540          14    63                       0                 0              0                0                0                    4        185   223        185      0         1                  0                 1                210           12      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303113.540          14    64                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            1      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307664.540          14    65                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312215.540          14    66                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316766.540          14    67                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321317.540          14    68                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325868.540          14    69                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330419.540          14    70                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334970.540          14    71                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339521.540          14    72                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344072.540          14    73                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348623.540          14    74                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353174.540          14    75                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357725.540          14    76                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362276.540          14    77                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366827.540          14    78                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371378.540          14    79                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375929.540          14    80                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380480.540          14    81                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385031.540          14    82                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389582.540          14    83                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394133.540          14    84                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398684.540          14    85                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403235.540          14    86                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407786.540          14    87                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412337.540          14    88                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416888.540          14    89                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421439.540          14    90                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425990.540          14    91                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430541.540          14    92                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435092.540          14    93                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439643.540          14    94                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444194.540          14    95                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448745.540          14    96                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453296.540          14    97                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457847.540          14    98                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462398.540          14    99                       0                 0              0                0                0                    4        185   223        185      0         0                  0                 0                208            0      552       50      0                  7                   0                     0                   0           0
