## dioPeriod = 1.0
## startTime = 1502980911.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               139                 65            2      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    3        128     0        128     18         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           6     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           6     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           6     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           6     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           6     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           6    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200           6    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           6    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           6    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600           6    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           6    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200           6    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000           6    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           6    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0           0
            49                 4         20   1.250      9.750       144.000      60857.900           6    19                       0                 0              0                0                0                    3        135    25        135      3         0                  0                 0                107            0      518       50      0                  3                   0                     0                   0          45
             0                32         36   2.031     73.438      1612.233      73994.320          18    20                       0                 0              0                0                0                    9        207   106        207     23         0                  1                 2                107           10      518       50      0                  9                   0                     0                   0          13
             0                13          0   2.692    144.923       328.250      80573.160          18    21                       0                 0              0                0                0                    9        191   115        191      6         5                  0                 8                124           26      518       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0      85148.760          18    22                       0                 0              0                0                0                    9        179   103        179      4         4                  0                 0                124            9      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89552.160          18    23                       0                 0              0                0                0                    9        177   102        177      0         1                  0                 0                124            5      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93906.360          18    24                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98260.560          18    25                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102614.760          18    26                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106968.960          18    27                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111323.160          18    28                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115677.360          18    29                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120031.560          18    30                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124385.760          18    31                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128739.960          18    32                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133094.160          18    33                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137448.360          18    34                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141802.560          18    35                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146156.760          18    36                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150510.960          18    37                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154865.160          18    38                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159219.360          18    39                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163573.560          18    40                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167927.760          18    41                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172281.960          18    42                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176636.160          18    43                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180990.360          18    44                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185344.560          18    45                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189698.760          18    46                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194052.960          18    47                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198407.160          18    48                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202761.360          18    49                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207115.560          18    50                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211469.760          18    51                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215823.960          18    52                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220178.160          18    53                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224532.360          18    54                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228886.560          18    55                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233240.760          18    56                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237594.960          18    57                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241949.160          18    58                       0                 0              0                0                0                    9        177   102        177      0         0                  0                 0                124            0      518       50      0                  9                   0                     0                   0           0
            49                13         46   1.308     24.769      1010.917     253969.020          26    59                       0                 0              0                0                0                   10        205   170        205     13         0                  1                 0                124            0      518       50      0                 13                   0                     0                   0          36
             0                29         22   2.586    104.931      1000.710     265807.880          24    60                       0                 0              0                0                0                   11        219   225        219      6         3                  0                 0                124           32      518       50      0                 12                   2                     0                   0           7
