## dioPeriod = 1.0
## startTime = 1502980916.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28634.400           7    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31684.800           7    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200           7    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600           7    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           7    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400           7    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800           7    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200           7    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600           7    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
            49                 3         14   1.000     11.667       153.000      58452.340           7    19                       0                 0              0                0                0                    1        138    22        138      5         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0          46
             0                25         40   1.880     80.280      1989.667      72055.460          31    20                       0                 0              0                0                0                    8        242   113        242     36         0                  4                 2                123           15      474       50      0                 16                   0                     0                   0          21
             0                20          3   2.650    147.150       663.083      80728.980          19    21                       0                 0              0                0                0                    2        208   125        208      6        12                  0                 7                122           45      474       50      0                 10                   1                     0                   0           1
             0                 1          1   4.000    256.000        56.000      85809.420          18    22                       0                 0              0                0                0                    2        189   113        189      4         6                  0                 4                116           42      474       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90409.620          16    23                       0                 0              0                0                0                    1        189   113        189      1         0                  0                 2                119            8      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95009.820          16    24                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 1                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99610.020          16    25                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104210.220          16    26                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108810.420          16    27                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113410.620          16    28                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118010.820          16    29                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122611.020          16    30                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127211.220          16    31                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131811.420          16    32                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136411.620          16    33                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141011.820          16    34                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145612.020          16    35                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150212.220          16    36                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154812.420          16    37                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159412.620          16    38                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164012.820          16    39                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168613.020          16    40                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173213.220          16    41                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177813.420          16    42                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182413.620          16    43                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187013.820          16    44                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191614.020          16    45                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196214.220          16    46                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200814.420          16    47                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205414.620          16    48                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210014.820          16    49                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214615.020          16    50                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219215.220          16    51                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223815.420          16    52                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228415.620          16    53                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233015.820          16    54                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237616.020          16    55                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242216.220          16    56                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246816.420          16    57                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251416.620          16    58                       0                 0              0                0                0                    1        187   113        187      0         0                  0                 0                119            0      474       50      0                  8                   0                     0                   0           0
            49                16         42   1.625     31.938      1038.333     264034.720          22    59                       0                 0              0                0                0                    2        211   188        211      8         0                  0                 0                119            0      474       50      0                 11                   0                     0                   0          33
             0                28         26   2.500     99.929      1101.369     276837.600          21    60                       0                 0              0                0                0                    3        225   227        225     14         7                  0                 5                131           43      474       50      0                 11                   1                     0                   0           5
             0                 5          0   4.200    200.200       116.250     282555.620          19    61                       0                 0              0                0                0                    2        205   216        205      6         7                  0                 7                125           44      474       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     287401.820          15    62                       0                 0              0                0                0                    2        191   198        191      2         4                  0                 2                116           31      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292075.820          13    63                       0                 0              0                0                0                    2        190   198        190      1         0                  0                 2                117           10      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296676.020          13    64                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 1                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301276.220          13    65                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305876.420          13    66                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310476.620          13    67                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315076.820          13    68                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319677.020          13    69                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324277.220          13    70                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328877.420          13    71                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333477.620          13    72                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338077.820          13    73                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342678.020          13    74                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347278.220          13    75                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351878.420          13    76                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356478.620          13    77                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361078.820          13    78                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365679.020          13    79                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370279.220          13    80                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374879.420          13    81                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379479.620          13    82                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384079.820          13    83                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388680.020          13    84                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393280.220          13    85                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397880.420          13    86                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402480.620          13    87                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407080.820          13    88                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411681.020          13    89                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416281.220          13    90                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420881.420          13    91                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425481.620          13    92                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430081.820          13    93                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434682.020          13    94                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439282.220          13    95                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443882.420          13    96                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448482.620          13    97                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453082.820          13    98                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457683.020          13    99                       0                 0              0                0                0                    2        187   198        187      0         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0           0
