## dioPeriod = 1.0
## startTime = 1502980912.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               138                 75            5      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    2        131     0        131     24         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           6     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           6     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           6     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           6     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           6     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           6    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           6    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           6    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           6    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           6    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           6    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           6    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400           6    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000           6    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                127            0      515       50      0                  3                   0                     0                   0           0
            49                 3         17   1.333     10.000       183.000      61970.460           6    19                       0                 0              0                0                0                    2        133    23        133      1         0                  1                 0                127            0      515       50      0                  3                   0                     0                   0          46
             0                22         40   1.818     83.727      1892.650      75083.600          26    20                       0                 0              0                0                0                    9        235   110        235     34         0                  1                 1                117           12      515       50      0                 13                   0                     0                   0          24
             0                23         12   3.000    152.000       716.000      84632.680          14    21                       0                 0              0                0                0                    3        195   123        195      5        12                  0                 5                134           42      514       50      0                  7                   0                     0                   0           1
             0                 1          0   5.000    243.000        30.000      89300.800          18    22                       0                 0              0                0                0                    5        188   117        188      5         3                  0                 5                133           28      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93851.800          18    23                       0                 0              0                0                0                    5        183   111        183      1         1                  0                 1                136           12      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98353.600          18    24                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102855.400          18    25                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107357.200          18    26                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111859.000          18    27                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116360.800          18    28                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120862.600          18    29                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125364.400          18    30                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129866.200          18    31                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134368.000          18    32                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138869.800          18    33                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143371.600          18    34                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147873.400          18    35                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152375.200          18    36                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156877.000          18    37                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161378.800          18    38                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165880.600          18    39                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170382.400          18    40                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174884.200          18    41                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179386.000          18    42                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183887.800          18    43                       0                 0              0                0                0                    5        183   111        183      0         0                  0                 0                136            0      515       50      0                  9                   0                     0                   0           0
