## dioPeriod = 1.0
## startTime = 1502980916.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          16     1                       0                 0              0                0                0                    5        128     0        128    128         0                  0               139                 84            3      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          17     2                       0                 0              0                0                0                    6        134     0        134      6         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          17     3                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          17     4                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800          17     5                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200          17     6                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600          17     7                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000          17     8                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400          17     9                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800          17    10                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34612.200          17    11                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600          17    12                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          17    13                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400          17    14                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800          17    15                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          17    16                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600          17    17                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57687.000          17    18                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0           0
            49                 3         13   1.000      7.667       161.000      63116.600          17    19                       0                 0              0                0                0                    6        138    20        138      2         0                  0                 0                124            0      482       50      0                  9                   0                     0                   0          46
             0                17         49   2.118     88.000      1685.333      76528.360          25    20                       0                 0              0                0                0                   10        232   108        232     31         0                  1                 0                113            7      482       50      0                 13                   1                     0                   0          29
             0                27         10   2.778    156.481      1032.588      86877.480          18    21                       0                 0              0                0                0                    5        214   131        214      7         8                  0                 3                109           32      482       50      0                  9                   3                     0                   0           2
             0                 2          0   3.500    231.500        36.000      91957.920          16    22                       0                 0              0                0                0                    4        182   112        182      2         8                  0                 2                110           10      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96435.120          16    23                       0                 0              0                0                0                    4        182   112        182      0         0                  0                 0                111            6      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100912.320          16    24                       0                 0              0                0                0                    4        182   112        182      0         0                  0                 0                111            0      482       50      0                  8                   0                     0                   0           0
