## dioPeriod = 1.0
## startTime = 1502980915.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    2        132     0        132    132         0                  0               142                 96            3      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          10     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          10     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          10     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200          10     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400          10     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600          10     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800          10    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000          10    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200          10    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400          10    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600          10    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800          10    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                154            0      515       50      0                  5                   0                     0                   0           0
