## dioPeriod = 1.0
## startTime = 1502980918.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               137                 77            3      495       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    2        129     0        129     19         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                126            0      495       50      0                  5                   0                     0                   0           0
            49                 3         17   1.000     11.000       192.000      61395.680          14    19                       0                 0              0                0                0                    4        134    24        134      2         0                  0                 0                126            0      495       50      0                  7                   0                     0                   0          46
             0                23         44   1.913     92.087      1943.817      73916.340          18    20                       0                 0              0                0                0                    6        218   102        218     24         0                  0                 4                126           27      495       50      0                  9                   1                     0                   0          23
             0                23          6   3.000    163.304       428.444      82519.040          16    21                       0                 0              0                0                0                    3        196   117        196      7         9                  0                 7                137           50      495       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      86774.840          12    22                       0                 0              0                0                0                    3        174    99        174      8         4                  0                10                130           40      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90883.040          12    23                       0                 0              0                0                0                    3        172    98        172      3         0                  0                 5                130           19      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95114.240          12    24                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99345.440          12    25                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103576.640          12    26                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107807.840          12    27                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112039.040          12    28                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116270.240          12    29                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120501.440          12    30                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124732.640          12    31                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128963.840          12    32                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133195.040          12    33                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137426.240          12    34                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141657.440          12    35                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145888.640          12    36                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150119.840          12    37                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154351.040          12    38                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158582.240          12    39                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162813.440          12    40                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167044.640          12    41                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171275.840          12    42                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175507.040          12    43                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179738.240          12    44                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183969.440          12    45                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188200.640          12    46                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192431.840          12    47                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196663.040          12    48                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200894.240          12    49                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205125.440          12    50                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209356.640          12    51                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213587.840          12    52                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217819.040          12    53                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222050.240          12    54                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226281.440          12    55                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230512.640          12    56                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234743.840          12    57                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238975.040          12    58                       0                 0              0                0                0                    3        172    98        172      0         0                  0                 0                129            0      495       50      0                  6                   0                     0                   0           0
            49                11         51   1.727     31.909      1015.333     251578.600          16    59                       0                 0              0                0                0                    3        193   176        193      6         0                  1                 0                129            0      495       50      0                  8                   0                     0                   0          38
             0                27         28   2.667    111.444      1182.448     263630.960          18    60                       0                 0              0                0                0                    3        212   231        212     17         4                  0                 8                137           39      495       50      0                  9                   0                     0                   0          11
             0                10          1   3.400    197.300       365.000     270002.500          16    61                       0                 0              0                0                0                    3        201   210        201      7         3                  0                 7                129           42      495       50      0                  8                   0                     0                   0           1
             0                 1          0   4.000    269.000        13.000     274769.020          14    62                       0                 0              0                0                0                    2        192   205        192      2         1                  0                 5                128           28      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279443.020          14    63                       0                 0              0                0                0                    2        190   197        190      2         1                  0                 2                127            7      495       50      0                  7                   0                     0                   0           0
