## dioPeriod = 1.0
## startTime = 1502980914.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               133                 43            2      454       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     2                       0                 0              0                0                0                    1        126     0        126     18         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           6     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           6     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           6     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           6     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           6     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           6     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           6    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           6    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800           6    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400           6    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000           6    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600           6    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           6    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800           6    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           6    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0           0
            49                 5         18   1.200     14.200       246.000      60049.640           6    19                       0                 0              0                0                0                    1        134    27        134      2         0                  0                 0                 76            0      454       50      0                  3                   0                     0                   0          44
             0                17         45   1.941     88.353      1649.933      72413.840          20    20                       0                 0              0                0                0                    7        225   107        225     30         0                  4                 6                 77           28      454       50      0                 10                   0                     0                   0          27
             0                27         12   3.148    160.407       708.667      82659.440          16    21                       0                 0              0                0                0                    5        210   133        210      7         4                  1                12                 78           50      454       50      0                  8                   3                     0                   0           0
             0                 0          0       0          0             0      87579.440          14    22                       0                 0              0                0                0                    3        200   121        200      4         2                  0                 7                 80           46      454       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      92376.440          12    23                       0                 0              0                0                0                    2        186   103        186      0         3                  0                 0                 80            5      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96853.640          14    24                       0                 0              0                0                0                    2        184   101        184      3         2                  0                 3                 72           23      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101355.440          14    25                       0                 0              0                0                0                    2        183   101        183      0         0                  0                 1                 71            0      454       50      0                  7                   0                     0                   0           0
