## dioPeriod = 1.0
## startTime = 1502980907.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               140                 76            5      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          12     2                       0                 0              0                0                0                    2        127     0        127      7         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          12     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          12     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          12     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          12     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          12     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          12     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          12     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600          12    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          12    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          12    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          12    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          12    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600          12    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800          12    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000          12    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          12    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0           0
            49                 3         11   1.000     16.000       176.000      59561.360          12    19                       0                 0              0                0                0                    2        127    18        127      0         0                  0                 0                125            0      475       50      0                  6                   0                     0                   0          46
             0                23         48   1.870     77.478      1926.600      73044.460          39    20                       0                 0              0                0                0                   16        224   108        224     35         0                  2                 6                126           19      475       50      0                 20                   0                     0                   0          23
             0                22          9   3.045    155.818       673.500      82075.860          20    21                       0                 0              0                0                0                    6        209   126        209      8         6                  0                11                141           45      475       50      0                 10                   4                     0                   0           1
             0                 1          0   4.000    254.000       110.000      87088.380          12    22                       0                 0              0                0                0                    2        188   112        188      6         5                  0                 8                131           27      475       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      91614.780          12    23                       0                 0              0                0                0                    2        179   106        179      0         2                  0                 0                136            8      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96042.780          12    24                       0                 0              0                0                0                    2        175    99        175      1         1                  0                 1                139            8      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100273.980          12    25                       0                 0              0                0                0                    2        176    99        176      3         0                  0                 4                139            4      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104505.180          12    26                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 2                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108736.380          12    27                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112967.580          12    28                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117198.780          12    29                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121429.980          12    30                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125661.180          12    31                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129892.380          12    32                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134123.580          12    33                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138354.780          12    34                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142585.980          12    35                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146817.180          12    36                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151048.380          12    37                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155279.580          12    38                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159510.780          12    39                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163741.980          12    40                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167973.180          12    41                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172204.380          12    42                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176435.580          12    43                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180666.780          12    44                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184897.980          12    45                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189129.180          12    46                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193360.380          12    47                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197591.580          12    48                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201822.780          12    49                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206053.980          12    50                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210285.180          12    51                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214516.380          12    52                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218747.580          12    53                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222978.780          12    54                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227209.980          12    55                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231441.180          12    56                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235672.380          12    57                       0                 0              0                0                0                    2        172    99        172      0         0                  0                 0                139            0      475       50      0                  6                   0                     0                   0           0
