## dioPeriod = 1.0
## startTime = 1502980913.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     1                       0                 0              0                0                0                    0        129     0        129    129         0                  0               136                114            2      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           4     2                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           4     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           4     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           4     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           4     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           4     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           4    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           4    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           4    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           4    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           4    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           4    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           4    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600           4    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000           4    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0           0
            49                 1         13   1.000      7.000       114.000      60726.540           4    19                       0                 0              0                0                0                    0        131    17        131      1         0                  0                 0                184            0      539       50      0                  2                   0                     0                   0          48
             0                22         52   1.864     82.136      2131.655      74684.000          20    20                       0                 0              0                0                0                    5        218   110        218     29         0                  0                 0                185           12      539       50      0                 10                   0                     0                   0          26
             0                23         12   3.130    160.087       696.417      84682.520          18    21                       0                 0              0                0                0                    7        223   136        223     13         3                  1                 8                187           42      539       50      0                  9                   0                     0                   0           3
             0                 3          0   4.000    241.667        67.000      90150.680          14    22                       0                 0              0                0                0                    5        207   127        207      2         4                  0                 4                187           12      539       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      95144.480          14    23                       0                 0              0                0                0                    5        190   112        190      0         4                  0                 0                189           19      539       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99793.880          12    24                       0                 0              0                0                0                    4        189   111        189      1         1                  0                 1                188           10      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104443.280          12    25                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109092.680          12    26                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113742.080          12    27                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118391.480          12    28                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123040.880          12    29                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127690.280          12    30                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132339.680          12    31                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136989.080          12    32                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                188            0      539       50      0                  6                   0                     0                   0           0
