## dioPeriod = 1.0
## startTime = 1502980911.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           6     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               136                 76            6      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           8     2                       0                 0              0                0                0                    2        126     0        126     10         0                  0                 1                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           8     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           8     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           8     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200           8    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                 99            0      483       50      0                  4                   0                     0                   0           0
