## dioPeriod = 1.0
## startTime = 1502980912.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               136                 88            1      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          10     2                       0                 0              0                0                0                    1        127     0        127      9         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          10     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          10     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          10     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          10     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          10     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          10     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          10     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800          10    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000          10    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200          10    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400          10    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600          10    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800          10    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000          10    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200          10    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400          10    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0           0
            49                 6         18   1.000     10.500       208.000      60553.720          10    19                       0                 0              0                0                0                    1        136    26        136      3         0                  0                 0                143            0      512       50      0                  5                   0                     0                   0          43
             0                30         38   2.100     77.300      1524.744      73696.780          14    20                       0                 0              0                0                0                    2        204   109        204     23         0                  1                 3                144           20      512       50      0                  7                   1                     0                   0          13
             0                13          5   3.154    155.154       694.750      81107.220          12    21                       0                 0              0                0                0                    2        208   128        208      6         0                  0                 8                148           44      512       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0      85953.420          16    22                       0                 0              0                0                0                    3        191   110        191      3         5                  0                 2                158           20      512       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90602.820          14    23                       0                 0              0                0                0                    4        187   106        187      2         2                  0                 4                138           23      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95203.020          14    24                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99803.220          14    25                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104403.420          14    26                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109003.620          14    27                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113603.820          14    28                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118204.020          14    29                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122804.220          14    30                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127404.420          14    31                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132004.620          14    32                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136604.820          14    33                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141205.020          14    34                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145805.220          14    35                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150405.420          14    36                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155005.620          14    37                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159605.820          14    38                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164206.020          14    39                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168806.220          14    40                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173406.420          14    41                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178006.620          14    42                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182606.820          14    43                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187207.020          14    44                       0                 0              0                0                0                    4        187   106        187      0         0                  0                 0                138            0      512       50      0                  7                   0                     0                   0           0
