## dioPeriod = 1.0
## startTime = 1502980920.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               144                103            7      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     2                       0                 0              0                0                0                    2        132     0        132     13         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           6     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           6     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           6     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           6     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           6     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600           6    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           6    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000           6    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           6    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           6    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           6    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           6    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000           6    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56752.200           6    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0           0
            49                 1         14   1.000     19.000       164.000      62145.120           6    19                       0                 0              0                0                0                    2        132    21        132      0         0                  0                 0                156            0      560       50      0                  3                   0                     0                   0          48
             0                24         40   2.042     76.708      1789.950      75027.440          14    20                       0                 0              0                0                0                    5        217   107        217     25         0                  2                 0                161            8      560       50      0                  7                   1                     0                   0          24
             0                22         13   2.773    148.727      1138.286      84616.740           6    21                       0                 0              0                0                0                    1        199   129        199     11         7                  0                 9                159           46      560       50      0                  3                   1                     0                   0           2
             0                 2          0   2.500    239.000        76.000      89549.580           6    22                       0                 0              0                0                0                    1        186   117        186      7         5                  0                 7                159           39      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94002.180           4    23                       0                 0              0                0                0                    0        183   117        183      2         0                  0                 6                160           20      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98553.180           4    24                       0                 0              0                0                0                    0        185   117        185      1         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103104.180           4    25                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107655.180           4    26                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112206.180           4    27                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116757.180           4    28                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121308.180           4    29                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125859.180           4    30                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130410.180           4    31                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134961.180           4    32                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139512.180           4    33                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144063.180           4    34                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148614.180           4    35                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153165.180           4    36                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157716.180           4    37                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162267.180           4    38                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166818.180           4    39                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171369.180           4    40                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175920.180           4    41                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180471.180           4    42                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185022.180           4    43                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189573.180           4    44                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194124.180           4    45                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198675.180           4    46                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203226.180           4    47                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207777.180           4    48                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212328.180           4    49                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216879.180           4    50                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     221430.180           4    51                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     225981.180           4    52                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     230532.180           4    53                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     235083.180           4    54                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     239634.180           4    55                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     244185.180           4    56                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248736.180           4    57                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253287.180           4    58                       0                 0              0                0                0                    0        185   117        185      0         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0           0
            49                16         48   1.812     30.688       953.250     265886.000           4    59                       0                 0              0                0                0                    0        195   188        195      5         0                  0                 0                160            0      560       50      0                  2                   0                     0                   0          33
             0                25         20   2.480    110.200       874.924     276648.840           6    60                       0                 0              0                0                0                    0        208   227        208      8         5                  0                 2                160           48      560       50      0                  3                   0                     0                   0           8
             0                 8          0   3.250    181.875       226.000     282530.400           6    61                       0                 0              0                0                0                    0        202   224        202      5         2                  0                 2                149           37      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287425.800           6    62                       0                 0              0                0                0                    0        199   222        199      0         1                  0                 0                149            6      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292321.200           6    63                       0                 0              0                0                0                    0        199   222        199      0         0                  0                 0                149            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297142.800           4    64                       0                 0              0                0                0                    0        194   212        194      0         1                  0                 0                149            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301964.400           2    65                       0                 0              0                0                0                    0        196   212        196      2         0                  0                 2                149            4      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306736.800           2    66                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 1                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311509.200           2    67                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316281.600           2    68                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     321054.000           2    69                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325826.400           2    70                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330598.800           2    71                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     335371.200           2    72                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340143.600           2    73                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344916.000           2    74                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     349688.400           2    75                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354460.800           2    76                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359233.200           2    77                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     364005.600           2    78                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     368778.000           2    79                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373550.400           2    80                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     378322.800           2    81                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     383095.200           2    82                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     387867.600           2    83                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     392640.000           2    84                       0                 0              0                0                0                    0        194   211        194      0         0                  0                 0                149            0      560       50      0                  1                   0                     0                   0           0
