## dioPeriod = 1.0
## startTime = 1502980912.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     170414.140          10    40                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174989.740          10    41                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179565.340          10    42                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184140.940          10    43                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188716.540          10    44                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193292.140          10    45                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197867.740          10    46                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202443.340          10    47                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207018.940          10    48                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211594.540          10    49                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216170.140          10    50                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220745.740          10    51                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225321.340          10    52                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229896.940          10    53                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234472.540          10    54                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239048.140          10    55                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243623.740          10    56                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248199.340          10    57                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252774.940          10    58                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
            49                 9         43   1.222     23.556       886.167     264462.280          10    59                       0                 0              0                0                0                    5        203   164        203      6         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0          40
             0                25         27   2.400    104.000      1222.098     276214.820          12    60                       0                 0              0                0                0                    5        221   219        221      8         2                  0                 0                158           38      560       50      0                  6                   2                     0                   0          15
             0                15          2   3.333    194.067       253.944     283640.120          12    61                       0                 0              0                0                0                    5        204   209        204      3         3                  0                 5                159           30      560       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288461.720           8    62                       0                 0              0                0                0                    3        198   198        198      3         1                  0                 5                158           24      560       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293283.320           6    63                       0                 0              0                0                0                    2        197   198        197      1         0                  0                 2                153           10      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298129.520           6    64                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302975.720           6    65                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307821.920           6    66                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312668.120           6    67                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317514.320           6    68                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322360.520           6    69                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327206.720           6    70                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332052.920           6    71                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336899.120           6    72                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341745.320           6    73                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346591.520           6    74                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351437.720           6    75                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356283.920           6    76                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361130.120           6    77                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365976.320           6    78                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370822.520           6    79                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375668.720           6    80                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380514.920           6    81                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385361.120           6    82                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390207.320           6    83                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395053.520           6    84                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     399899.720           6    85                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     404745.920           6    86                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     409592.120           6    87                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     414438.320           6    88                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     419284.520           6    89                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     424130.720           6    90                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     428976.920           6    91                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     433823.120           6    92                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     438669.320           6    93                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     443515.520           6    94                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     448361.720           6    95                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     453207.920           6    96                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     458054.120           6    97                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     462900.320           6    98                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     467746.520           6    99                       0                 0              0                0                0                    2        197   198        197      0         0                  0                 0                153            0      560       50      0                  3                   0                     0                   0           0
