## dioPeriod = 1.0
## startTime = 1502980912.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     226791.660          20    51                       0                 0              0                0                0                    6        190    97        190      0         0                  0                 0                 75            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231465.660          20    52                       0                 0              0                0                0                    6        190    97        190      0         0                  0                 0                 75            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236139.660          20    53                       0                 0              0                0                0                    6        190    97        190      0         0                  0                 0                 75            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240813.660          20    54                       0                 0              0                0                0                    6        190    97        190      0         0                  0                 0                 75            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245487.660          20    55                       0                 0              0                0                0                    6        190    97        190      0         0                  0                 0                 75            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250161.660          20    56                       0                 0              0                0                0                    6        190    97        190      0         0                  0                 0                 75            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254835.660          20    57                       0                 0              0                0                0                    6        190    97        190      0         0                  0                 0                 75            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259509.660          20    58                       0                 0              0                0                0                    6        190    97        190      0         0                  0                 0                 75            0      545       50      1                 10                   0                     0                   0           0
            49                12         49   1.667     32.917      1034.167     272374.080          20    59                       0                 0              0                0                0                    6        208   173        208      8         0                  2                 0                 75            0      545       50      1                 10                   0                     0                   0          37
             0                24         24   2.500    113.792      1020.431     283904.140          18    60                       0                 0              0                0                0                    5        235   212        235     12         3                  0                 5                 82           30      545       50      1                  9                   1                     0                   0          13
             0                13          0   3.231    193.308       140.750     290961.700          12    61                       0                 0              0                0                0                    2        216   199        216      6         5                  0                 5                 76           26      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296250.700          12    62                       0                 0              0                0                0                    2        215   199        215      1         0                  0                 1                 78           12      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301441.300          12    63                       0                 0              0                0                0                    2        209   191        209      0         1                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306582.700          12    64                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311724.100          12    65                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316865.500          12    66                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322006.900          12    67                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327148.300          12    68                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332289.700          12    69                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337431.100          12    70                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342572.500          12    71                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347713.900          12    72                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352855.300          12    73                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357996.700          12    74                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363138.100          12    75                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368279.500          12    76                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373420.900          12    77                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378562.300          12    78                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383703.700          12    79                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388845.100          12    80                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393986.500          12    81                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399127.900          12    82                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404269.300          12    83                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409410.700          12    84                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414552.100          12    85                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419693.500          12    86                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424834.900          12    87                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429976.300          12    88                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435117.700          12    89                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440259.100          12    90                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445400.500          12    91                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     450541.900          12    92                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     455683.300          12    93                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     460824.700          12    94                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     465966.100          12    95                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     471107.500          12    96                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     476248.900          12    97                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     481390.300          12    98                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     486531.700          12    99                       0                 0              0                0                0                    2        209   191        209      0         0                  0                 0                 84            0      545       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99241,1.04209)@512 2@(0.86785,1.11095)@558 3@(0.96789,0.99478)@542 4@(0.97823,0.98979)@548 5@(0.90187,0.89640)@1075 6@(0.84287,0.92479)@832 7@(0.96866,0.89161)@1156 8@(0.81277,0.96612)@1162 9@(0.85337,0.83202)@1684 10@(0.83145,1.22098)@1246 11@(1.09410,0.94743)@1316 12@(1.02613,0.99791)@1080 13@(0.64997,1.16256)@1024 14@(0.92910,1.08493)@1024 15@(1.09266,0.88553)@1152 16@(1.19288,1.19207)@614 17@(0.95134,1.10805)@1070 18@(1.12880,1.09092)@1070 19@(0.78405,1.21655)@1344 20@(0.64555,0.93791)@1216 21@(0.73168,0.96617)@1638 22@(0.97592,1.05958)@554 23@(1.26724,1.20853)@1444 24@(0.85628,1.19909)@1126 25@(0.96682,1.22363)@1173 26@(1.13713,1.04222)@1075 27@(1.09860,1.04428)@1075 28@(0.96058,1.08626)@1080 29@(0.96485,1.05281)@1066 30@(1.07489,1.36426)@1450 31@(0.84361,0.99997)@551 32@(1.16280,1.38530)@1280 33@(0.94091,1.05129)@614 34@(0.80659,1.15513)@2018 35@(0.98946,0.78784)@1633 36@(1.32274,1.24520)@832 37@(1.10005,1.17084)@1167 38@(0.67524,1.00369)@1252 39@(0.96794,0.91760)@768 40@(1.06115,1.24761)@1179 41@(0.91471,0.75025)@1638 42@(1.04818,1.16361)@1177 43@(0.66366,0.87351)@768 44@(0.85671,1.33691)@1280 45@(1.26840,1.02523)@1706 46@(1.26246,1.19381)@1962 47@(1.06275,1.10461)@1787 48@(1.26125,1.38406)@2264 49@(0.72739,1.28952)@1450
#links runNum=1 19-29@-94dBm@0.500 29-49@-96dBm@0.163 10-24@-87dBm@0.938 13-24@-89dBm@0.866 8-20@-90dBm@0.864 8-13@-92dBm@0.709 0-4@-86dBm@0.958 4-38@-90dBm@0.810 10-18@-93dBm@0.648 0-1@-74dBm@1.000 42-48@-95dBm@0.197 11-26@-82dBm@0.984 6-24@-97dBm@0.062 5-7@-93dBm@0.626 38-43@-94dBm@0.469 2-30@-94dBm@0.395 3-30@-97dBm@0.003 0-43@-93dBm@0.632 5-9@-88dBm@0.933 5-8@-86dBm@0.958 47-48@-92dBm@0.673 1-47@-96dBm@0.080 36-40@-92dBm@0.670 23-36@-89dBm@0.889 3-7@-89dBm@0.870 11-29@-94dBm@0.493 3-5@-88dBm@0.907 32-44@-95dBm@0.218 0-13@-93dBm@0.544 7-9@-95dBm@0.197 35-40@-95dBm@0.275 1-2@-87dBm@0.941 44-48@-94dBm@0.330 6-38@-91dBm@0.777 12-19@-91dBm@0.775 22-40@-90dBm@0.822 1-15@-89dBm@0.893 34-38@-89dBm@0.894 5-6@-93dBm@0.525 25-45@-94dBm@0.412 29-37@-90dBm@0.860 3-38@-97dBm@0.031 12-42@-93dBm@0.568 38-47@-95dBm@0.220 14-34@-94dBm@0.392 7-19@-93dBm@0.647 19-24@-79dBm@1.000 8-10@-93dBm@0.531 4-6@-87dBm@0.941 18-30@-91dBm@0.752 11-15@-78dBm@1.000 15-34@-93dBm@0.654 9-21@-92dBm@0.670 4-5@-88dBm@0.931 14-28@-75dBm@1.000 0-22@-80dBm@0.992 17-20@-94dBm@0.406 39-49@-94dBm@0.403 1-11@-93dBm@0.652 1-20@-92dBm@0.716 17-49@-93dBm@0.654 4-33@-96dBm@0.175 3-26@-88dBm@0.932 18-33@-90dBm@0.811 12-17@-86dBm@0.956 16-28@-89dBm@0.867 41-43@-91dBm@0.727 1-17@-84dBm@0.974 0-45@-94dBm@0.390 16-33@-90dBm@0.841 25-47@-85dBm@0.967 28-49@-90dBm@0.835 14-25@-93dBm@0.650 2-39@-95dBm@0.212 22-37@-87dBm@0.942 18-23@-86dBm@0.958 40-47@-91dBm@0.761 13-38@-91dBm@0.730 5-41@-86dBm@0.956 9-15@-89dBm@0.883 21-31@-87dBm@0.949 8-25@-96dBm@0.144 0-31@-88dBm@0.911 27-33@-92dBm@0.669 4-11@-92dBm@0.700 25-40@-88dBm@0.921 9-45@-96dBm@0.114 13-49@-95dBm@0.218 16-49@-96dBm@0.183 19-38@-96dBm@0.151 22-27@-95dBm@0.257 21-41@-97dBm@0.034 20-21@-84dBm@0.974 3-15@-88dBm@0.936 26-39@-95dBm@0.211 23-25@-94dBm@0.354 16-23@-82dBm@0.984 1-22@-76dBm@1.000 28-47@-91dBm@0.738 23-46@-85dBm@0.965 33-37@-93dBm@0.573 18-27@-86dBm@0.955 1-19@-91dBm@0.777 4-35@-97dBm@0.065 12-34@-92dBm@0.666 14-33@-85dBm@0.959 39-43@-95dBm@0.195 0-46@-97dBm@0.069 40-49@-93dBm@0.651 15-22@-90dBm@0.863 26-35@-93dBm@0.580 15-35@-84dBm@0.968 6-8@-91dBm@0.770 7-17@-95dBm@0.232 19-44@-90dBm@0.865 0-29@-96dBm@0.123 18-39@-95dBm@0.198 4-9@-90dBm@0.809 24-27@-91dBm@0.733 37-40@-87dBm@0.939 9-39@-88dBm@0.935 10-16@-94dBm@0.337 4-17@-97dBm@0.070 0-7@-95dBm@0.231 25-28@-96dBm@0.090 3-22@-83dBm@0.978 6-16@-94dBm@0.329 5-36@-95dBm@0.196 33-38@-92dBm@0.670 21-42@-93dBm@0.660 8-34@-96dBm@0.103 2-40@-96dBm@0.190 26-27@-72dBm@1.000 4-14@-86dBm@0.957 37-47@-84dBm@0.969 15-20@-95dBm@0.243 10-42@-92dBm@0.701 1-30@-93dBm@0.643 28-33@-86dBm@0.954 6-10@-93dBm@0.650 31-49@-93dBm@0.522 2-17@-84dBm@0.969 24-34@-80dBm@0.993 1-49@-92dBm@0.692 22-26@-86dBm@0.958 29-31@-84dBm@0.974 2-9@-94dBm@0.423 33-40@-90dBm@0.862 14-22@-82dBm@0.984 0-24@-95dBm@0.261 31-47@-92dBm@0.687 16-22@-91dBm@0.736 13-42@-97dBm@0.053 14-38@-96dBm@0.133 5-35@-86dBm@0.956 24-38@-94dBm@0.476 11-27@-83dBm@0.974 3-20@-93dBm@0.643 17-33@-91dBm@0.772 0-2@-88dBm@0.936 27-28@-94dBm@0.437 28-29@-82dBm@0.985 28-42@-82dBm@0.983 5-26@-94dBm@0.517 39-47@-96dBm@0.167 1-32@-93dBm@0.639 43-45@-96dBm@0.136 2-48@-95dBm@0.318 5-25@-96dBm@0.133 0-36@-92dBm@0.669 15-16@-96dBm@0.094 37-42@-93dBm@0.639 0-12@-96dBm@0.164 9-13@-95dBm@0.210 5-13@-92dBm@0.676 0-33@-90dBm@0.805 18-19@-92dBm@0.692 17-28@-93dBm@0.617 10-49@-89dBm@0.895 33-42@-87dBm@0.939 17-44@-91dBm@0.741 1-3@-80dBm@0.995 40-42@-86dBm@0.951 3-14@-89dBm@0.870 11-47@-86dBm@0.958 6-29@-93dBm@0.549 8-37@-94dBm@0.500 25-42@-95dBm@0.224 3-18@-94dBm@0.489 19-49@-91dBm@0.739 34-47@-92dBm@0.662 23-39@-95dBm@0.318 3-39@-82dBm@0.981 14-17@-90dBm@0.861 4-32@-95dBm@0.275 29-42@-96dBm@0.130 1-12@-82dBm@0.985 6-41@-89dBm@0.868 37-39@-93dBm@0.651 3-28@-89dBm@0.868 14-27@-97dBm@0.014 42-45@-90dBm@0.863 22-25@-96dBm@0.135 5-11@-92dBm@0.677 46-48@-93dBm@0.657 4-25@-90dBm@0.849 25-41@-96dBm@0.192 14-37@-92dBm@0.702 12-26@-92dBm@0.708 24-47@-92dBm@0.671 19-48@-96dBm@0.105 26-41@-92dBm@0.697 18-25@-93dBm@0.583 2-24@-86dBm@0.950 9-22@-92dBm@0.682 1-29@-94dBm@0.345 7-14@-88dBm@0.913 5-20@-90dBm@0.861 1-14@-79dBm@1.000 18-35@-91dBm@0.736 19-47@-94dBm@0.367 8-18@-93dBm@0.643 7-38@-92dBm@0.704 13-19@-91dBm@0.739 5-40@-97dBm@0.032 3-37@-90dBm@0.862 3-10@-91dBm@0.741 3-12@-93dBm@0.659 24-25@-86dBm@0.958 32-36@-93dBm@0.580 10-17@-96dBm@0.164 29-47@-94dBm@0.372 21-43@-85dBm@0.965 42-47@-82dBm@0.985 12-14@-93dBm@0.651 5-16@-94dBm@0.356 17-29@-97dBm@0.008 21-38@-81dBm@0.985 23-45@-89dBm@0.897 10-26@-94dBm@0.374 4-31@-83dBm@0.977 14-46@-92dBm@0.692 3-4@-76dBm@1.000 23-42@-89dBm@0.885 10-12@-92dBm@0.665 8-47@-90dBm@0.808 33-47@-96dBm@0.154 29-33@-86dBm@0.951 2-26@-96dBm@0.156 2-27@-96dBm@0.189 12-22@-85dBm@0.961 4-39@-81dBm@0.985 2-13@-91dBm@0.795 14-16@-91dBm@0.724 26-48@-93dBm@0.621 36-45@-93dBm@0.588 35-41@-83dBm@0.977 32-48@-86dBm@0.955 4-22@-82dBm@0.985 1-33@-78dBm@1.000 18-42@-93dBm@0.639 19-34@-84dBm@0.971 6-7@-92dBm@0.682 27-34@-97dBm@0.025 34-49@-90dBm@0.865 32-42@-90dBm@0.860 1-44@-92dBm@0.687 24-42@-96dBm@0.126 4-8@-90dBm@0.858 27-40@-87dBm@0.938 7-26@-95dBm@0.257 16-46@-93dBm@0.598 22-29@-75dBm@1.000 31-45@-94dBm@0.431 0-16@-89dBm@0.883 17-22@-80dBm@0.993 13-21@-93dBm@0.659 3-13@-94dBm@0.412 16-36@-95dBm@0.232 22-46@-95dBm@0.277 13-20@-88dBm@0.928 1-18@-86dBm@0.958 28-45@-94dBm@0.378 10-19@-77dBm@1.000 22-31@-87dBm@0.940 30-32@-87dBm@0.947 1-31@-86dBm@0.954 25-30@-90dBm@0.850 1-26@-84dBm@0.974 19-40@-96dBm@0.188 0-39@-93dBm@0.652 6-9@-92dBm@0.691 16-32@-89dBm@0.892 6-35@-90dBm@0.862 9-10@-92dBm@0.675 15-25@-97dBm@0.051 1-5@-85dBm@0.960 1-21@-94dBm@0.517 0-25@-95dBm@0.234 1-4@-79dBm@1.000 2-3@-84dBm@0.970 9-14@-93dBm@0.536 0-6@-93dBm@0.526 21-49@-94dBm@0.476 1-27@-83dBm@0.977 4-23@-92dBm@0.663 6-39@-89dBm@0.866 0-3@-82dBm@0.981 14-21@-89dBm@0.867 25-33@-85dBm@0.962 4-15@-94dBm@0.514 12-16@-88dBm@0.913 22-23@-97dBm@0.066 12-33@-80dBm@0.989 6-19@-90dBm@0.861 17-19@-96dBm@0.084 3-31@-91dBm@0.727 33-39@-85dBm@0.959 1-28@-83dBm@0.974 14-35@-93dBm@0.642 9-18@-92dBm@0.704 26-33@-89dBm@0.867 18-47@-95dBm@0.197 25-43@-97dBm@0.003 18-31@-95dBm@0.286 11-14@-96dBm@0.092 8-14@-92dBm@0.686 3-9@-91dBm@0.733 6-31@-83dBm@0.977
#aveChargePerCycle runNum=1 0@800.08 1@898.72 2@153.03 3@658.63 4@522.55 5@155.10 6@200.18 7@27.22 8@53.92 9@1.30 10@27.47 11@25.40 12@26.30 13@80.41 14@178.30 15@27.47 16@95.46 17@51.58 18@88.79 19@33.04 20@1.30 21@1.94 22@147.62 23@55.22 24@26.58 25@26.82 26@50.00 27@49.76 28@25.40 29@1.30 30@1.94 31@103.31 32@29.94 33@187.02 34@2.59 35@1.30 36@26.54 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           0     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               134                 84            3      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           2     2                       0                 0              0                0                0                    1        131     0        131     15         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           2     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           2     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           2     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           2     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           2     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400           2    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000           2    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           2    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200           2    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800           2    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400           2    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           2    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600           2    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200           2    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0           0
            49                 2         18   1.000     12.000       161.000      61979.440           2    19                       0                 0              0                0                0                    1        146    22        146      6         0                  0                 0                137            0      481       50      2                  1                   0                     0                   0          47
             0                23         42   1.913     82.870      1675.042      75278.760          14    20                       0                 0              0                0                0                    5        246   103        246     30         1                  1                 2                138           22      481       50      2                  7                   0                     0                   0          24
             0                24         12   3.125    157.625       511.444      85566.600           6    21                       0                 0              0                0                0                    1        210   128        210      6         9                  0                 8                146           47      481       50      2                  3                   2                     0                   0           0
             0                 0          0       0          0             0      90634.200           8    22                       0                 0              0                0                0                    2        203   123        203      3         3                  0                 5                140           30      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95431.200           4    23                       0                 0              0                0                0                    1        186   106        186      1         4                  0                 2                142            6      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99933.000           4    24                       0                 0              0                0                0                    1        183   100        183      1         1                  0                 0                145           20      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104434.800           6    25                       0                 0              0                0                0                    1        183    99        183      3         1                  0                 2                150           17      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108912.000           6    26                       0                 0              0                0                0                    1        182    99        182      2         0                  0                 2                150            1      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113389.200           8    27                       0                 0              0                0                0                    1        182    99        182      1         0                  0                 1                150            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117866.400           8    28                       0                 0              0                0                0                    1        182    99        182      0         0                  0                 0                150            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122343.600           8    29                       0                 0              0                0                0                    1        182    99        182      0         0                  0                 0                150            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126820.800           8    30                       0                 0              0                0                0                    1        182    99        182      0         0                  0                 0                150            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131298.000           8    31                       0                 0              0                0                0                    1        182    99        182      0         0                  0                 0                150            0      481       50      2                  4                   0                     0                   0           0
