## dioPeriod = 1.0
## startTime = 1502980916.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     389966.700          18    83                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394935.900          18    84                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399905.100          18    85                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404874.300          18    86                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409843.500          18    87                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414812.700          18    88                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419781.900          18    89                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424751.100          18    90                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429720.300          18    91                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434689.500          18    92                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439658.700          18    93                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444627.900          18    94                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449597.100          18    95                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454566.300          18    96                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459535.500          18    97                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464504.700          18    98                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469473.900          18    99                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
