## dioPeriod = 1.0
## startTime = 1502980915.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          16     1                       0                 0              0                0                0                    4        112     0        112    112         0                  0               138                 65            2      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          20     2                       0                 0              0                0                0                    6        128     0        128     16         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          20     3                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          20     4                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          20     5                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          20     6                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          20     7                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          20     8                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          20     9                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          20    10                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600          20    11                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400          20    12                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200          20    13                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000          20    14                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800          20    15                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600          20    16                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400          20    17                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200          20    18                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      494       50      0                 10                   0                     0                   0           0
            49                 4         12   1.250     12.500       134.000      60638.640          28    19                       0                 0              0                0                0                    7        148    22        148      7         0                  2                 0                103            0      494       50      0                 14                   0                     0                   0          45
             0                36         35   1.972     78.500      1920.536      74101.820          31    20                       0                 0              0                0                0                    8        206   106        206     18         0                  0                 5                103           18      494       50      0                 16                   2                     0                   0           9
             0                 9          1   2.333    143.444       400.400      79971.620          25    21                       0                 0              0                0                0                    4        192   105        192      7         2                  0                10                 92           45      494       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      84571.820          25    22                       0                 0              0                0                0                    4        179    99        179      2         3                  0                 3                 89           18      494       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      88901.420          24    23                       0                 0              0                0                0                    3        174    97        174      2         2                  0                 3                 89            4      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93181.820          24    24                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97462.220          24    25                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101742.620          24    26                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106023.020          24    27                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110303.420          24    28                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114583.820          24    29                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118864.220          24    30                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123144.620          24    31                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127425.020          24    32                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131705.420          24    33                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135985.820          24    34                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140266.220          24    35                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144546.620          24    36                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148827.020          24    37                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153107.420          24    38                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157387.820          24    39                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161668.220          24    40                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165948.620          24    41                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170229.020          24    42                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174509.420          24    43                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178789.820          24    44                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183070.220          24    45                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187350.620          24    46                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191631.020          24    47                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195911.420          24    48                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200191.820          24    49                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204472.220          24    50                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208752.620          24    51                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213033.020          24    52                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217313.420          24    53                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221593.820          24    54                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225874.220          24    55                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230154.620          24    56                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234435.020          24    57                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238715.420          24    58                       0                 0              0                0                0                    3        174    97        174      0         0                  0                 0                 89            0      494       50      0                 12                   0                     0                   0           0
            49                18         34   1.333     31.556       839.333     249539.800          24    59                       0                 0              0                0                0                    3        174   156        174      0         0                  2                 0                 89            0      494       50      0                 12                   0                     0                   0          31
             0                26         16   2.308     98.769      1337.333     259456.940          26    60                       0                 0              0                0                0                    4        203   200        203     12         1                  0                 6                 96           34      494       50      0                 13                   0                     0                   0           5
             0                 5          0   3.000    177.200       164.167     264790.340          26    61                       0                 0              0                0                0                    4        193   197        193      3         3                  0                 7                 97           32      494       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269513.540          20    62                       0                 0              0                0                0                    3        184   184        184      1         2                  0                 0                 98           13      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274039.940          20    63                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98           10      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278566.340          20    64                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283092.740          20    65                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287619.140          20    66                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292145.540          20    67                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296671.940          20    68                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301198.340          20    69                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305724.740          20    70                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310251.140          20    71                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314777.540          20    72                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319303.940          20    73                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323830.340          20    74                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328356.740          20    75                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332883.140          20    76                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337409.540          20    77                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341935.940          20    78                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346462.340          20    79                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350988.740          20    80                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355515.140          20    81                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360041.540          20    82                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364567.940          20    83                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369094.340          20    84                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373620.740          20    85                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378147.140          20    86                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382673.540          20    87                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387199.940          20    88                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391726.340          20    89                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396252.740          20    90                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400779.140          20    91                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405305.540          20    92                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409831.940          20    93                       0                 0              0                0                0                    3        184   184        184      0         0                  0                 0                 98            0      494       50      0                 10                   0                     0                   0           0
