## dioPeriod = 1.0
## startTime = 1502980916.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               135                 90            5      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    1        128     0        128     15         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          10    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0           0
            49                 2          9   1.000     12.500       117.000      60012.820          10    19                       0                 0              0                0                0                    1        137    16        137      3         0                  0                 0                133            0      482       50      0                  5                   0                     0                   0          47
             0                16         52   1.750     81.000      1853.000      73082.080          22    20                       0                 0              0                0                0                    7        234    99        234     29         0                  0                 3                136           30      482       50      0                 11                   0                     0                   0          31
             0                30         21   3.233    163.467       739.188      85166.940          22    21                       0                 0              0                0                0                    8        223   146        223      7         2                  0                12                136           52      482       50      0                 11                   2                     0                   0           1
             0                 1          1   5.000    229.000        54.000      90616.380          16    22                       0                 0              0                0                0                    5        200   124        200      8         5                  0                 9                124           44      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95487.180          16    23                       0                 0              0                0                0                    5        195   117        195      1         1                  0                 0                132           13      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100284.180          14    24                       0                 0              0                0                0                    3        193   112        193      1         1                  0                 3                132            5      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104982.780          14    25                       0                 0              0                0                0                    3        191   112        191      1         0                  0                 4                138           24      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109632.180          14    26                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 1                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114281.580          14    27                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118930.980          14    28                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123580.380          14    29                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128229.780          14    30                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132879.180          14    31                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137528.580          14    32                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142177.980          14    33                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146827.380          14    34                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151476.780          14    35                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156126.180          14    36                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160775.580          14    37                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165424.980          14    38                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170074.380          14    39                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174723.780          14    40                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179373.180          14    41                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184022.580          14    42                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188671.980          14    43                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193321.380          14    44                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197970.780          14    45                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202620.180          14    46                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207269.580          14    47                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211918.980          14    48                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216568.380          14    49                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221217.780          14    50                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225867.180          14    51                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230516.580          14    52                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235165.980          14    53                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239815.380          14    54                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244464.780          14    55                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                137            0      482       50      0                  7                   0                     0                   0           0
