## dioPeriod = 1.0
## startTime = 1502980917.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               132                 86            1      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    2        125     0        125     11         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      527       50      0                  3                   0                     0                   0           0
