## dioPeriod = 1.0
## startTime = 1502980916.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               137                 70            6      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    0        125     0        125      7         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           8     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           8     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           8     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           8     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           8     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           8     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           8     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      480       50      0                  4                   0                     0                   0           0
