## dioPeriod = 1.0
## startTime = 1502980918.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               138                 61            3      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    2        128     0        128     11         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48658.800          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                104            0      531       50      0                  6                   0                     0                   0           0
