## dioPeriod = 1.0
## startTime = 1502980910.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               143                 79            7      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    2        129     0        129      5         0                  0                 1                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0           0
            49                 2         12   1.000     11.000       145.000      60422.360           6    19                       0                 0              0                0                0                    2        135    18        135      2         0                  0                 0                116            0      460       50      0                  3                   0                     0                   0          47
             0                25         43   1.800     80.120      1925.483      73849.300          26    20                       0                 0              0                0                0                    7        221   105        221     26         0                  0                 2                115           22      460       50      0                 13                   1                     0                   0          22
             0                22          4   2.773    160.455       557.418      82100.640          12    21                       0                 0              0                0                0                    1        193   113        193      3         8                  0                 5                114           51      460       50      0                  6                   6                     0                   0           0
             0                 0          0       0          0             0      86627.040          14    22                       0                 0              0                0                0                    1        180   106        180      2         2                  0                 4                114           23      460       50      0                  7                   0                     0                   0           0
