## dioPeriod = 1.0
## startTime = 1502980911.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          12     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               133                 64            3      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          14     2                       0                 0              0                0                0                    1        125     0        125      8         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          14     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          14     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          14     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          14     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          14     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400          14     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          14     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                101            0      475       50      0                  7                   0                     0                   0           0
