## dioPeriod = 1.0
## startTime = 1502980917.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               136                 43            3      449       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    1        133     0        133     15         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56949.000           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 76            0      449       50      0                  3                   0                     0                   0           0
            49                 2         11   1.000     12.000       121.000      62326.740           8    19                       0                 0              0                0                0                    2        138    22        138      2         0                  0                 0                 76            0      449       50      0                  4                   0                     0                   0          47
             0                26         60   2.000     80.000      2007.833      77555.700          20    20                       0                 0              0                0                0                    4        225   120        225     29         1                  1                 2                 76           17      449       50      0                 10                   1                     0                   0          21
             0                21          6   3.429    155.524       363.192      86731.280          14    21                       0                 0              0                0                0                    2        219   144        219      6         5                  0                 6                 84           46      449       50      0                  7                   2                     0                   0           0
             0                 0          0       0          0             0      91602.080          14    22                       0                 0              0                0                0                    3        186   109        186      3         9                  0                 1                 81           31      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96128.480          14    23                       0                 0              0                0                0                    3        180   106        180      0         1                  0                 1                 86           19      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100556.480          14    24                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            3      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104984.480          14    25                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109412.480          14    26                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113840.480          14    27                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118268.480          14    28                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122696.480          14    29                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127124.480          14    30                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131552.480          14    31                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135980.480          14    32                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140408.480          14    33                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144836.480          14    34                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149264.480          14    35                       0                 0              0                0                0                    3        180   106        180      0         0                  0                 0                 86            0      449       50      0                  7                   0                     0                   0           0
