## dioPeriod = 1.0
## startTime = 1502980918.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               140                 59            3      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    0        128     0        128     13         0                  0                 1                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           8     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           8     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           8     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           8     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           8     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           8     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           8    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           8    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           8    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           8    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           8    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600           8    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400           8    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200           8    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000           8    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 98            0      531       50      0                  4                   0                     0                   0           0
            49                 1         16   1.000      3.000       132.000      60339.900          10    19                       0                 0              0                0                0                    1        138    20        138      4         0                  0                 0                 98            0      531       50      0                  5                   0                     0                   0          48
             0                27         39   1.741     82.111      1811.310      73955.100          26    20                       0                 0              0                0                0                    6        209   110        209     22         0                  2                 2                101           11      531       50      0                 13                   1                     0                   0          21
             0                21          4   2.857    152.429       671.500      82015.520          20    21                       0                 0              0                0                0                    5        187   106        187      9         9                  0                 6                120           44      531       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86394.320          18    22                       0                 0              0                0                0                    3        178   103        178      3         0                  0                 4                114           34      531       50      0                  9                   3                     0                   0           0
             0                 0          0       0          0             0      90699.320          16    23                       0                 0              0                0                0                    2        174    98        174      1         1                  0                 1                112            1      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95004.320          16    24                       0                 0              0                0                0                    2        176    98        176      1         0                  0                 1                113            5      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99260.120          14    25                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 1                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103515.920          14    26                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107771.720          14    27                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112027.520          14    28                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116283.320          14    29                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120539.120          14    30                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124794.920          14    31                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129050.720          14    32                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133306.520          14    33                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137562.320          14    34                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141818.120          14    35                       0                 0              0                0                0                    2        173    98        173      0         0                  0                 0                113            0      531       50      0                  7                   0                     0                   0           0
