## dioPeriod = 1.0
## startTime = 1502980919.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               148                 96            6      554       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    2        130     0        130      6         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                134            0      554       50      0                  3                   0                     0                   0           0
