## dioPeriod = 1.0
## startTime = 1502980911.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    4        101     0        101    101         0                  0               135                 97            6      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    4        128     0        128     27         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           8     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           8     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           8     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           8     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           8     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400           8    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           8    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000           8    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           8    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600           8    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400           8    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200           8    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000           8    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800           8    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      551       50      0                  4                   0                     0                   0           0
            49                 6         14   1.333     11.667       185.000      60872.440          10    19                       0                 0              0                0                0                    4        137    22        137      3         0                  0                 0                138            0      551       50      0                  5                   0                     0                   0          43
             0                28         41   1.929     73.964      1649.667      74027.580          24    20                       0                 0              0                0                0                    7        219   103        219     30         0                  4                 7                134           10      551       50      0                 12                   1                     0                   0          15
             0                15          3   3.000    147.867       556.750      81136.180          14    21                       0                 0              0                0                0                    4        190   108        190      7         7                  2                13                138           49      551       50      0                  7                   2                     0                   0           0
