## dioPeriod = 1.0
## startTime = 1502980915.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          10     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               137                102            1      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          10     2                       0                 0              0                0                0                    0        131     0        131     10         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          10     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200          10     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          10     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          10     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          10     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          10     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200          10     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800          10    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400          10    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          10    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600          10    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200          10    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          10    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400          10    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000          10    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56481.600          10    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                148            0      553       50      0                  5                   0                     0                   0           0
            49                 1         11   1.000     14.000       107.000      61433.740          12    19                       0                 0              0                0                0                    0        140    17        140      3         0                  0                 0                148            0      553       50      0                  6                   0                     0                   0          48
             0                27         52   1.741     75.741      1787.771      76466.460          26    20                       0                 0              0                0                0                    6        236   118        236     35         0                  0                 1                150           23      553       50      0                 13                   0                     0                   0          21
             0                21          9   3.476    161.667       620.875      85700.540          20    21                       0                 0              0                0                0                    6        211   129        211      4        11                  0                 4                144           40      553       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      90718.940          12    22                       0                 0              0                0                0                    0        202   121        202      4         3                  0                 3                139           29      553       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      95565.140          12    23                       0                 0              0                0                0                    0        193   112        193      0         2                  0                 0                143            6      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100288.340          12    24                       0                 0              0                0                0                    0        194   112        194      2         0                  0                 3                144           12      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104937.740          12    25                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 2                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109587.140          12    26                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114236.540          12    27                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118885.940          12    28                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123535.340          12    29                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128184.740          12    30                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132834.140          12    31                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137483.540          12    32                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142132.940          12    33                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146782.340          12    34                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151431.740          12    35                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156081.140          12    36                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160730.540          12    37                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165379.940          12    38                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170029.340          12    39                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174678.740          12    40                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179328.140          12    41                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183977.540          12    42                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188626.940          12    43                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193276.340          12    44                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197925.740          12    45                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202575.140          12    46                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207224.540          12    47                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211873.940          12    48                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216523.340          12    49                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221172.740          12    50                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225822.140          12    51                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230471.540          12    52                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235120.940          12    53                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239770.340          12    54                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244419.740          12    55                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249069.140          12    56                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253718.540          12    57                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258367.940          12    58                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                144            0      553       50      0                  6                   0                     0                   0           0
            49                10         53   1.600     31.500       839.667     271459.960          20    59                       0                 0              0                0                0                    3        220   188        220     13         0                  0                 0                144            0      553       50      0                 10                   0                     0                   0          39
             0                26         21   2.462    103.308      1102.819     283036.120          20    60                       0                 0              0                0                0                    3        241   237        241     10         4                  0                 4                131           46      553       50      0                 10                   1                     0                   0          13
             0                13          3   3.538    193.077       310.629     290623.880          14    61                       0                 0              0                0                0                    1        222   240        222      2         5                  0                 2                138           46      553       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0     295962.080          14    62                       0                 0              0                0                0                    1        217   220        217      5         3                  0                 5                126           22      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301177.280          14    63                       0                 0              0                0                0                    1        205   212        205      1         2                  0                 4                129           11      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306171.080          14    64                       0                 0              0                0                0                    1        205   212        205      1         0                  0                 2                130            3      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311214.080          14    65                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316257.080          14    66                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321300.080          14    67                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326343.080          14    68                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331386.080          14    69                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336429.080          14    70                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341472.080          14    71                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346515.080          14    72                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351558.080          14    73                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356601.080          14    74                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361644.080          14    75                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366687.080          14    76                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371730.080          14    77                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376773.080          14    78                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381816.080          14    79                       0                 0              0                0                0                    1        205   212        205      0         0                  0                 0                130            0      553       50      0                  7                   0                     0                   0           0
