## dioPeriod = 1.0
## startTime = 1502980917.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57637.800          12    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
            49                 5         14   1.200     13.800       201.500      63622.200          14    19                       0                 0              0                0                0                    3        151    25        151      6         0                  1                 0                153            0      533       50      0                  7                   0                     0                   0          44
             0                36         35   2.000     64.944      1439.250      77183.780          26    20                       0                 0              0                0                0                    9        204   109        204     21         0                  1                 1                150           18      533       50      0                 13                   0                     0                   0           8
             0                 8          4   3.000    157.250       361.917      83558.420          28    21                       0                 0              0                0                0                    9        201   118        201      2         1                  0                 3                145           38      533       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0      88355.420          18    22                       0                 0              0                0                0                    6        190   115        190      1         4                  0                 1                150           19      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93029.420          18    23                       0                 0              0                0                0                    6        186   111        186      0         1                  0                 0                150            4      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97482.020          18    24                       0                 0              0                0                0                    6        179   106        179      0         2                  0                 0                150            4      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101885.420          18    25                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106288.820          18    26                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110692.220          18    27                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115095.620          18    28                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119499.020          18    29                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123902.420          18    30                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128305.820          18    31                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132709.220          18    32                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137112.620          18    33                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141516.020          18    34                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145919.420          18    35                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150322.820          18    36                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154726.220          18    37                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159129.620          18    38                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163533.020          18    39                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167936.420          18    40                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172339.820          18    41                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176743.220          18    42                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181146.620          18    43                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185550.020          18    44                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189953.420          18    45                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194356.820          18    46                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198760.220          18    47                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203163.620          18    48                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207567.020          18    49                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211970.420          18    50                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216373.820          18    51                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220777.220          18    52                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225180.620          18    53                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229584.020          18    54                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233987.420          18    55                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238390.820          18    56                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242794.220          18    57                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247197.620          18    58                       0                 0              0                0                0                    6        179   106        179      0         0                  0                 0                150            0      533       50      0                  9                   0                     0                   0           0
            49                17         50   1.647     33.412       799.500     260389.120          26    59                       0                 0              0                0                0                    9        193   186        193      6         0                  2                 0                150            0      533       50      0                 13                   0                     0                   0          32
             0                25         22   2.760    104.760       982.667     271269.840          24    60                       0                 0              0                0                0                    7        219   237        219      8         0                  0                 0                150           37      533       50      0                 12                   1                     0                   0           7
             0                 7          0   3.429    188.714       136.300     277329.480          26    61                       0                 0              0                0                0                    8        204   229        204      4         6                  0                 5                152           31      533       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     282101.880          24    62                       0                 0              0                0                0                    8        189   212        189      0         5                  0                 0                153           16      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286751.280          24    63                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            2      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291400.680          24    64                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296050.080          24    65                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300699.480          24    66                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305348.880          24    67                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309998.280          24    68                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314647.680          24    69                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319297.080          24    70                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323946.480          24    71                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328595.880          24    72                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333245.280          24    73                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337894.680          24    74                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342544.080          24    75                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347193.480          24    76                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351842.880          24    77                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356492.280          24    78                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361141.680          24    79                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365791.080          24    80                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370440.480          24    81                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375089.880          24    82                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379739.280          24    83                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384388.680          24    84                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389038.080          24    85                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393687.480          24    86                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398336.880          24    87                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402986.280          24    88                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407635.680          24    89                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412285.080          24    90                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416934.480          24    91                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421583.880          24    92                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426233.280          24    93                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430882.680          24    94                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435532.080          24    95                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440181.480          24    96                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444830.880          24    97                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449480.280          24    98                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454129.680          24    99                       0                 0              0                0                0                    8        189   212        189      0         0                  0                 0                153            0      533       50      0                 12                   0                     0                   0           0
