## dioPeriod = 1.0
## startTime = 1502980914.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   4.000    419.500       298.500     303724.940          20    63                       0                 0              0                0                0                    5        200   228        200      2         1                  0                 5                157           14      525       50      1                 10                   0                     0                   0           1
             0                 1          0   5.000    490.000       333.000     308811.260          22    64                       0                 0              0                0                0                    7        202   229        202      1         0                  0                 1                157            6      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313780.460          22    65                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            1      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318749.660          22    66                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323718.860          22    67                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328688.060          22    68                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333657.260          22    69                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338626.460          22    70                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343595.660          22    71                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348564.860          22    72                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353534.060          22    73                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358503.260          22    74                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363472.460          22    75                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368441.660          22    76                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373410.860          22    77                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378380.060          22    78                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383349.260          22    79                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388318.460          22    80                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393287.660          22    81                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398256.860          22    82                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403226.060          22    83                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408195.260          22    84                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413164.460          22    85                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418133.660          22    86                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423102.860          22    87                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428072.060          22    88                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433041.260          22    89                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438010.460          22    90                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442979.660          22    91                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447948.860          22    92                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452918.060          22    93                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457887.260          22    94                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462856.460          22    95                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467825.660          22    96                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472794.860          22    97                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     477764.060          22    98                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     482733.260          22    99                       0                 0              0                0                0                    7        202   229        202      0         0                  0                 0                157            0      525       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71740,1.05609)@739 2@(1.10206,0.83630)@640 3@(0.90102,0.90501)@554 4@(0.90982,0.87421)@540 5@(0.72220,0.87200)@1297 6@(0.94948,0.95733)@796 7@(0.97631,0.80106)@1543 8@(0.95719,0.86749)@1198 9@(1.08024,0.98973)@537 10@(0.94467,0.81748)@1254 11@(1.08737,0.95320)@2101 12@(0.85916,0.83137)@1117 13@(1.12818,0.84436)@1152 14@(1.07657,0.86197)@2048 15@(1.11679,0.84194)@1152 16@(1.09478,0.77547)@1680 17@(1.10304,0.62042)@1490 18@(0.90767,0.84464)@1151 19@(1.12695,1.06807)@1256 20@(1.08641,0.99901)@1203 21@(0.90679,0.78936)@1820 22@(0.78567,0.87991)@1364 23@(0.96868,0.50236)@2481 24@(0.96585,1.00522)@796 25@(1.24848,0.61212)@1265 26@(1.09624,1.13467)@640 27@(1.07365,0.75179)@2101 28@(1.13730,0.97246)@1271 29@(0.74063,0.70260)@2347 30@(0.75962,0.72772)@2367 31@(0.89623,0.97676)@534 32@(1.20687,0.67813)@1265 33@(1.39017,0.89985)@1883 34@(0.72766,1.06572)@1307 35@(1.09372,1.19635)@1203 36@(0.86305,1.08524)@1364 37@(0.70209,0.61095)@2002 38@(1.27967,1.22758)@1265 39@(0.79813,0.62560)@1280 40@(1.18869,1.05373)@2346 41@(0.81658,0.96768)@1902 42@(0.94975,0.61644)@1962 43@(0.67068,0.76418)@1308 44@(0.63590,0.72826)@1592 45@(1.38975,1.03267)@2090 46@(0.74188,0.76325)@1165 47@(0.83668,1.02707)@1364 48@(0.83860,0.76188)@1478 49@(1.10841,0.83779)@1715
#links runNum=1 8-13@-93dBm@0.648 16-49@-82dBm@0.984 14-28@-96dBm@0.124 13-16@-83dBm@0.977 1-6@-91dBm@0.723 30-37@-84dBm@0.970 14-18@-93dBm@0.657 22-46@-95dBm@0.199 2-7@-89dBm@0.897 47-48@-89dBm@0.876 34-35@-92dBm@0.689 9-34@-93dBm@0.646 35-38@-93dBm@0.556 13-21@-95dBm@0.307 0-3@-85dBm@0.961 4-31@-81dBm@0.985 5-21@-96dBm@0.190 26-27@-92dBm@0.685 19-40@-81dBm@0.986 7-39@-94dBm@0.429 11-12@-91dBm@0.758 9-41@-89dBm@0.883 6-36@-85dBm@0.964 16-27@-95dBm@0.230 15-19@-90dBm@0.825 3-20@-92dBm@0.714 9-12@-91dBm@0.734 24-39@-93dBm@0.589 8-47@-87dBm@0.939 26-38@-90dBm@0.864 8-48@-92dBm@0.713 5-12@-94dBm@0.487 20-35@-90dBm@0.826 8-37@-93dBm@0.660 1-7@-92dBm@0.694 24-42@-97dBm@0.014 2-14@-94dBm@0.452 26-35@-79dBm@0.997 36-37@-97dBm@0.025 6-48@-96dBm@0.143 20-22@-91dBm@0.767 21-35@-93dBm@0.579 25-45@-93dBm@0.584 24-37@-94dBm@0.332 8-14@-92dBm@0.707 8-9@-86dBm@0.955 0-1@-91dBm@0.794 34-44@-95dBm@0.221 8-41@-90dBm@0.844 0-19@-95dBm@0.229 15-45@-92dBm@0.689 7-21@-91dBm@0.733 31-43@-95dBm@0.250 18-46@-92dBm@0.702 5-36@-95dBm@0.298 22-47@-96dBm@0.138 14-49@-81dBm@0.986 30-32@-95dBm@0.247 26-28@-86dBm@0.950 13-14@-78dBm@1.000 3-10@-96dBm@0.171 31-48@-90dBm@0.863 6-8@-86dBm@0.952 12-22@-80dBm@0.992 6-31@-84dBm@0.974 34-48@-94dBm@0.384 12-21@-81dBm@0.985 0-47@-96dBm@0.170 6-15@-90dBm@0.861 19-35@-89dBm@0.887 0-24@-93dBm@0.656 11-13@-87dBm@0.943 23-42@-93dBm@0.652 3-12@-80dBm@0.989 6-21@-94dBm@0.503 37-44@-90dBm@0.848 13-33@-94dBm@0.487 14-24@-93dBm@0.610 3-18@-88dBm@0.934 8-42@-95dBm@0.288 43-49@-96dBm@0.101 2-32@-90dBm@0.863 13-49@-79dBm@1.000 10-27@-91dBm@0.801 1-34@-82dBm@0.985 12-36@-88dBm@0.915 11-19@-93dBm@0.545 1-3@-90dBm@0.863 10-39@-97dBm@0.046 7-48@-86dBm@0.953 0-39@-94dBm@0.468 19-20@-92dBm@0.664 11-22@-93dBm@0.582 20-28@-82dBm@0.984 15-37@-95dBm@0.247 17-45@-95dBm@0.201 10-42@-90dBm@0.862 7-13@-88dBm@0.934 29-30@-91dBm@0.729 9-28@-86dBm@0.950 18-39@-89dBm@0.868 11-16@-89dBm@0.883 4-28@-91dBm@0.725 10-31@-93dBm@0.594 14-19@-95dBm@0.228 1-4@-89dBm@0.880 17-49@-90dBm@0.863 17-25@-89dBm@0.870 15-47@-94dBm@0.476 24-41@-96dBm@0.141 18-30@-92dBm@0.712 4-9@-95dBm@0.223 4-45@-96dBm@0.117 3-29@-97dBm@0.073 36-47@-87dBm@0.938 16-45@-94dBm@0.406 0-2@-91dBm@0.746 18-31@-86dBm@0.954 21-46@-94dBm@0.483 4-7@-92dBm@0.712 39-44@-93dBm@0.641 7-10@-81dBm@0.985 0-6@-92dBm@0.672 15-17@-91dBm@0.735 5-14@-95dBm@0.319 38-47@-97dBm@0.074 2-31@-97dBm@0.013 8-24@-87dBm@0.939 6-35@-94dBm@0.384 2-13@-69dBm@1.000 3-48@-96dBm@0.166 15-35@-92dBm@0.708 15-49@-70dBm@1.000 30-42@-91dBm@0.729 0-9@-80dBm@0.993 37-41@-96dBm@0.182 17-41@-95dBm@0.217 3-22@-83dBm@0.974 19-21@-93dBm@0.650 21-37@-93dBm@0.654 30-44@-90dBm@0.805 2-4@-92dBm@0.708 11-47@-97dBm@0.010 25-33@-92dBm@0.673 16-21@-87dBm@0.942 18-41@-89dBm@0.870 2-43@-97dBm@0.041 14-38@-93dBm@0.650 9-30@-96dBm@0.159 13-20@-92dBm@0.690 4-6@-93dBm@0.648 24-38@-94dBm@0.376 30-48@-80dBm@0.993 9-32@-97dBm@0.071 4-43@-93dBm@0.637 13-31@-89dBm@0.871 2-8@-87dBm@0.949 16-32@-84dBm@0.974 2-20@-85dBm@0.962 23-28@-97dBm@0.074 0-4@-88dBm@0.907 22-43@-85dBm@0.960 10-28@-93dBm@0.656 1-2@-93dBm@0.563 12-31@-91dBm@0.761 38-45@-93dBm@0.642 7-19@-94dBm@0.488 33-39@-96dBm@0.096 30-46@-81dBm@0.986 11-28@-83dBm@0.974 4-15@-90dBm@0.857 11-17@-93dBm@0.583 3-32@-92dBm@0.695 28-31@-95dBm@0.300 10-12@-80dBm@0.990 21-27@-89dBm@0.897 13-40@-90dBm@0.862 5-9@-92dBm@0.676 8-31@-84dBm@0.972 14-42@-90dBm@0.806 15-21@-92dBm@0.687 2-3@-87dBm@0.942 7-29@-91dBm@0.748 15-29@-96dBm@0.128 28-38@-96dBm@0.111 7-31@-93dBm@0.604 11-40@-86dBm@0.959 4-5@-89dBm@0.886 15-27@-80dBm@0.988 37-48@-87dBm@0.944 43-48@-90dBm@0.840 19-26@-79dBm@1.000 22-29@-86dBm@0.957 9-20@-63dBm@1.000 10-25@-92dBm@0.662 7-17@-90dBm@0.828 4-34@-94dBm@0.427 27-48@-89dBm@0.872 4-48@-94dBm@0.500 27-46@-91dBm@0.801 6-16@-89dBm@0.868 18-23@-93dBm@0.642 9-15@-93dBm@0.650 8-18@-88dBm@0.935 42-48@-86dBm@0.955 35-40@-90dBm@0.857 29-37@-87dBm@0.938 6-18@-89dBm@0.872 5-11@-93dBm@0.618 28-40@-94dBm@0.475 1-47@-90dBm@0.831 4-14@-92dBm@0.699 1-44@-93dBm@0.626 12-24@-95dBm@0.196 3-25@-94dBm@0.354 18-26@-93dBm@0.525 3-16@-93dBm@0.538 24-31@-93dBm@0.640 10-49@-91dBm@0.729 8-21@-91dBm@0.778 7-27@-82dBm@0.984 19-24@-92dBm@0.669 4-19@-91dBm@0.720 7-23@-92dBm@0.678 8-11@-86dBm@0.953 10-44@-92dBm@0.710 13-19@-95dBm@0.304 13-38@-96dBm@0.183 14-35@-94dBm@0.373 15-33@-91dBm@0.732 17-30@-92dBm@0.688 12-41@-89dBm@0.868 18-21@-92dBm@0.694 17-27@-96dBm@0.127 7-45@-94dBm@0.397 13-15@-76dBm@1.000 10-33@-94dBm@0.440 4-10@-87dBm@0.945 3-41@-96dBm@0.153 26-34@-93dBm@0.661 41-43@-90dBm@0.847 14-15@-84dBm@0.974 26-36@-93dBm@0.604 2-25@-89dBm@0.892 9-29@-94dBm@0.421 19-48@-94dBm@0.469 14-17@-91dBm@0.778 9-39@-95dBm@0.223 27-29@-93dBm@0.644 7-12@-92dBm@0.688 10-15@-94dBm@0.354 11-33@-91dBm@0.725 4-46@-90dBm@0.864 19-43@-97dBm@0.043 21-41@-87dBm@0.948 37-43@-94dBm@0.518 13-35@-96dBm@0.157 16-31@-92dBm@0.689 2-5@-93dBm@0.573 23-30@-95dBm@0.306 6-11@-89dBm@0.893 12-42@-91dBm@0.730 6-45@-97dBm@0.031 26-43@-95dBm@0.206 13-24@-96dBm@0.166 6-17@-95dBm@0.213 3-42@-94dBm@0.474 37-39@-91dBm@0.738 15-38@-94dBm@0.328 21-26@-96dBm@0.184 7-24@-94dBm@0.414 0-31@-83dBm@0.974 10-14@-91dBm@0.764 46-47@-92dBm@0.688 2-49@-95dBm@0.306 15-32@-97dBm@0.017 4-17@-93dBm@0.567 17-44@-95dBm@0.309 0-26@-90dBm@0.865 28-49@-85dBm@0.962 1-5@-88dBm@0.907 26-33@-94dBm@0.336 17-28@-93dBm@0.659 2-40@-94dBm@0.343 32-42@-89dBm@0.898 17-24@-95dBm@0.259 24-36@-84dBm@0.974 5-44@-85dBm@0.964 1-22@-89dBm@0.879 0-10@-97dBm@0.006 11-18@-89dBm@0.880 2-24@-95dBm@0.245 12-23@-91dBm@0.755 3-4@-72dBm@1.000 22-48@-97dBm@0.046 6-19@-92dBm@0.668 20-33@-91dBm@0.750 20-37@-96dBm@0.183 26-39@-96dBm@0.147 8-27@-92dBm@0.714 17-33@-96dBm@0.146 3-26@-91dBm@0.764 4-22@-87dBm@0.947 4-26@-95dBm@0.264 16-41@-91dBm@0.738 7-8@-81dBm@0.985 14-27@-86dBm@0.954 3-31@-85dBm@0.961 2-10@-89dBm@0.868 9-17@-94dBm@0.510 25-32@-81dBm@0.987 2-15@-69dBm@1.000
#aveChargePerCycle runNum=1 0@601.06 1@181.27 2@449.28 3@448.95 4@683.09 5@53.92 6@337.35 7@105.89 8@201.68 9@288.35 10@144.97 11@1.30 12@125.60 13@102.66 14@2.59 15@207.39 16@27.22 17@27.47 18@104.85 19@44.33 20@10.89 21@10.63 22@40.84 23@2.59 24@103.56 25@27.22 26@105.19 27@1.30 28@1.30 29@2.59 30@2.59 31@304.97 32@1.94 33@2.59 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@21.13 40@1.30 41@1.94 42@1.94 43@1.94 44@26.82 45@1.94 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               141                 81            4      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           6     2                       0                 0              0                0                0                    1        133     0        133     18         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           6     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57367.200           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                109            0      520       50      2                  3                   0                     0                   0           0
            49                 0         24       0          0       250.000      63668.940          10    19                       0                 0              0                0                0                    3        152    27        152      8         0                  1                 0                109            0      520       50      2                  5                   0                     0                   0          49
             0                26         51   2.154     80.923      1688.133      78121.060          34    20                       0                 0              0                0                0                    9        241   118        241     28         0                  2                 0                117           11      520       50      2                 17                   1                     0                   0          23
             0                21          7   3.190    159.095       614.464      87619.540          20    21                       0                 0              0                0                0                   10        225   140        225      6         8                  0                 4                110           49      520       50      2                 10                   1                     0                   0           2
             0                 2          0   4.000    224.500        89.000      93068.980          14    22                       0                 0              0                0                0                    6        207   127        207      1         3                  0                 2                110           36      520       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0      98111.980          12    23                       0                 0              0                0                0                    5        202   123        202      1         2                  0                 1                110            9      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103081.180          12    24                       0                 0              0                0                0                    5        204   123        204      1         0                  0                 1                110           12      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108001.180          12    25                       0                 0              0                0                0                    5        197   113        197      0         1                  0                 1                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112847.380          12    26                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117693.580          12    27                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122539.780          12    28                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127385.980          12    29                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132232.180          12    30                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137078.380          12    31                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141924.580          12    32                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146770.780          12    33                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151616.980          12    34                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156463.180          12    35                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161309.380          12    36                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166155.580          12    37                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171001.780          12    38                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175847.980          12    39                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180694.180          12    40                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185540.380          12    41                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190386.580          12    42                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195232.780          12    43                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200078.980          12    44                       0                 0              0                0                0                    5        197   113        197      0         0                  0                 0                110            0      520       50      2                  6                   0                     0                   0           0
