## dioPeriod = 1.0
## startTime = 1502980916.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125029.360          20    30                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129801.760          20    31                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134574.160          20    32                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139346.560          20    33                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144118.960          20    34                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148891.360          20    35                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153663.760          20    36                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158436.160          20    37                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163208.560          20    38                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167980.960          20    39                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172753.360          20    40                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177525.760          20    41                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182298.160          20    42                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187070.560          20    43                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191842.960          20    44                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196615.360          20    45                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201387.760          20    46                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206160.160          20    47                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210932.560          20    48                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215704.960          20    49                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220477.360          20    50                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225249.760          20    51                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230022.160          20    52                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234794.560          20    53                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239566.960          20    54                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244339.360          20    55                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249111.760          20    56                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253884.160          20    57                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258656.560          20    58                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
            49                16         49   1.562     32.062       971.117     271918.000          24    59                       0                 0              0                0                0                    3        219   178        219      9         0                  1                 0                143            0      464       50      0                 12                   0                     0                   0          33
             0                26         22   2.769    103.423      1029.167     283664.780          26    60                       0                 0              0                0                0                    3        232   233        232      9         0                  0                11                143           48      464       50      0                 13                   1                     0                   0           7
             0                 7          0   3.286    181.286       152.300     290019.620          20    61                       0                 0              0                0                0                    1        217   220        217      1         3                  0                 3                142           44      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295234.820          20    62                       0                 0              0                0                0                    1        209   212        209      0         1                  0                 2                142           28      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300327.020          20    63                       0                 0              0                0                0                    1        207   208        207      1         1                  0                 0                143           13      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305468.420          20    64                       0                 0              0                0                0                    1        209   208        209      1         0                  0                 1                143            8      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310609.820          20    65                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315751.220          20    66                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320892.620          20    67                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326034.020          20    68                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331175.420          20    69                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336316.820          20    70                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341458.220          20    71                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346599.620          20    72                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351741.020          20    73                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356882.420          20    74                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362023.820          20    75                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367165.220          20    76                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372306.620          20    77                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377448.020          20    78                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382589.420          20    79                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387730.820          20    80                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392872.220          20    81                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398013.620          20    82                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403155.020          20    83                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408296.420          20    84                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413437.820          20    85                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418579.220          20    86                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423720.620          20    87                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428862.020          20    88                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434003.420          20    89                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439144.820          20    90                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444286.220          20    91                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449427.620          20    92                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454569.020          20    93                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459710.420          20    94                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464851.820          20    95                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469993.220          20    96                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     475134.620          20    97                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     480276.020          20    98                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     485417.420          20    99                       0                 0              0                0                0                    1        209   208        209      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
