## dioPeriod = 1.0
## startTime = 1502980911.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33136.200           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
            49                 2         22   1.000      5.500       205.500      61984.820           6    19                       0                 0              0                0                0                    1        133    31        133      1         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0          47
             0                11         55   2.273     72.091      1587.458      74723.780          14    20                       0                 0              0                0                0                    5        239   107        239     38         1                  0                 5                 91           23      535       50      0                  7                   1                     0                   0          36
             0                29         18   3.103    164.759       525.108      86253.080          18    21                       0                 0              0                0                0                    3        226   142        226     12        10                  0                17                129           49      535       50      0                  9                   2                     0                   0           7
             0                 7          2   4.143    262.714       319.286      92037.000          18    22                       0                 0              0                0                0                    2        190   110        190     12         5                  0                18                 92           46      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96735.600          22    23                       0                 0              0                0                0                    1        197   109        197      7         0                  0                 9                 85           44      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101458.800          22    24                       0                 0              0                0                0                    1        192    94        192      0         1                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106182.000          22    25                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            4      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110905.200          22    26                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115628.400          22    27                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120351.600          22    28                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125074.800          22    29                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129798.000          22    30                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134521.200          22    31                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139244.400          22    32                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143967.600          22    33                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148690.800          22    34                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153414.000          22    35                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158137.200          22    36                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162860.400          22    37                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167583.600          22    38                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172306.800          22    39                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177030.000          22    40                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181753.200          22    41                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186476.400          22    42                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191199.600          22    43                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195922.800          22    44                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200646.000          22    45                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205369.200          22    46                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210092.400          22    47                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214815.600          22    48                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219538.800          22    49                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224262.000          22    50                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228985.200          22    51                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233708.400          22    52                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238431.600          22    53                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243154.800          22    54                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247878.000          22    55                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252601.200          22    56                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257324.400          22    57                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262047.600          22    58                       0                 0              0                0                0                    1        192    94        192      0         0                  0                 0                 87            0      535       50      0                 11                   0                     0                   0           0
            49                 6         57   1.500     18.000      1129.333     275195.460          28    59                       0                 0              0                0                0                    5        208   172        208      7         0                  1                 0                 87            0      535       50      0                 14                   0                     0                   0          43
             0                20         32   2.400     98.500      1016.528     287786.360          30    60                       0                 0              0                0                0                    5        241   234        241     12         0                  0                 4                 87           51      535       50      0                 15                   1                     0                   0          23
             0                17          5   3.588    201.176       318.773     296264.660          30    61                       0                 0              0                0                0                    5        220   217        220      8         7                  0                11                106           37      535       50      0                 15                   1                     0                   0           6
             0                 6          0   4.167    301.833       123.000     302108.780          24    62                       0                 0              0                0                0                    4        207   212        207      5         2                  0                14                 85           35      535       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0     307102.580          24    63                       0                 0              0                0                0                    4        204   196        204      2         1                  0                 2                 98           17      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312120.980          24    64                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                109            4      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317139.380          24    65                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322157.780          24    66                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327176.180          24    67                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332194.580          24    68                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337212.980          24    69                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342231.380          24    70                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347249.780          24    71                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352268.180          24    72                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357286.580          24    73                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362304.980          24    74                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367323.380          24    75                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372341.780          24    76                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377360.180          24    77                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382378.580          24    78                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387396.980          24    79                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392415.380          24    80                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397433.780          24    81                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402452.180          24    82                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407470.580          24    83                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412488.980          24    84                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417507.380          24    85                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422525.780          24    86                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427544.180          24    87                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432562.580          24    88                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437580.980          24    89                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442599.380          24    90                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447617.780          24    91                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452636.180          24    92                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457654.580          24    93                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     462672.980          24    94                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467691.380          24    95                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472709.780          24    96                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477728.180          24    97                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482746.580          24    98                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487764.980          24    99                       0                 0              0                0                0                    4        204   196        204      0         0                  0                 0                111            0      535       50      0                 12                   0                     0                   0           0
