## dioPeriod = 1.0
## startTime = 1502980921.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          12     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               144                128            2      576       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          14     2                       0                 0              0                0                0                    5        133     0        133     12         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          14     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          14     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400          14     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200          14     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          14     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800          14     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600          14     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          14    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200          14    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000          14    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800          14    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600          14    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400          14    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200          14    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000          14    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57268.800          14    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0           0
            49                 3         19   1.000      7.667       252.500      63376.520          14    19                       0                 0              0                0                0                    5        143    26        143      4         0                  0                 0                193            0      576       50      0                  7                   0                     0                   0          46
             0                29         37   2.034     80.172      1645.274      76294.320          24    20                       0                 0              0                0                0                    9        195   105        195     17         1                  2                 2                193           11      576       50      0                 12                   1                     0                   0          17
             0                12          8   2.750    161.917       486.667      83487.220          18    21                       0                 0              0                0                0                    6        184   115        184      8         8                  0                 6                173           38      576       50      0                  9                   0                     0                   0           5
             0                 5          0   3.600    234.000       171.500      88377.820          24    22                       0                 0              0                0                0                    6        173   109        173      8         3                  0                 8                182           43      576       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92461.420          20    23                       0                 0              0                0                0                    5        165   105        165      2         1                  0                 5                176           22      576       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96422.020          22    24                       0                 0              0                0                0                    6        165    99        165      2         1                  0                 1                182            3      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100382.620          22    25                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 2                182           15      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104343.220          22    26                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108303.820          22    27                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112264.420          22    28                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116225.020          22    29                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120185.620          22    30                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124146.220          22    31                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128106.820          22    32                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132067.420          22    33                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136028.020          22    34                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139988.620          22    35                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143949.220          22    36                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147909.820          22    37                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151870.420          22    38                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155831.020          22    39                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159791.620          22    40                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163752.220          22    41                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167712.820          22    42                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171673.420          22    43                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175634.020          22    44                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179594.620          22    45                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183555.220          22    46                       0                 0              0                0                0                    6        161    97        161      0         0                  0                 0                182            0      576       50      0                 11                   0                     0                   0           0
