## dioPeriod = 1.0
## startTime = 1502980915.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41672.400           4    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000           4    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600           4    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           4    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           4    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                104            0      499       50      0                  2                   0                     0                   0           0
            49                 4         14   1.250     13.000       170.000      59497.620           4    19                       0                 0              0                0                0                    1        132    21        132      2         0                  0                 0                104            0      499       50      0                  2                   0                     0                   0          45
             0                35         43   2.000     73.571      1682.633      73633.040          10    20                       0                 0              0                0                0                    3        226   112        226     33         0                  0                 5                105            7      499       50      0                  5                   0                     0                   0          10
             0                10          5   3.600    142.800       333.833      80555.840           8    21                       0                 0              0                0                0                    3        205   110        205     13         8                  0                15                106           46      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85426.640          10    22                       0                 0              0                0                0                    5        198   102        198      5         2                  0                 5                104           28      499       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90199.040           8    23                       0                 0              0                0                0                    3        194   102        194      0         0                  0                 2                110           20      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94873.040           8    24                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 2                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99547.040           8    25                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104221.040           8    26                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108895.040           8    27                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113569.040           8    28                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118243.040           8    29                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122917.040           8    30                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127591.040           8    31                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132265.040           8    32                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136939.040           8    33                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141613.040           8    34                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146287.040           8    35                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150961.040           8    36                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155635.040           8    37                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160309.040           8    38                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164983.040           8    39                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169657.040           8    40                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174331.040           8    41                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179005.040           8    42                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183679.040           8    43                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188353.040           8    44                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193027.040           8    45                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197701.040           8    46                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202375.040           8    47                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207049.040           8    48                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211723.040           8    49                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216397.040           8    50                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221071.040           8    51                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225745.040           8    52                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     230419.040           8    53                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235093.040           8    54                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239767.040           8    55                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244441.040           8    56                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249115.040           8    57                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253789.040           8    58                       0                 0              0                0                0                    3        190   102        190      0         0                  0                 0                110            0      499       50      0                  4                   0                     0                   0           0
            49                13         45   1.308     27.308       914.167     266416.120          14    59                       0                 0              0                0                0                    7        209   176        209      8         0                  2                 0                110            0      499       50      0                  7                   0                     0                   0          36
             0                26         29   2.731    111.769      1374.433     279065.520          16    60                       0                 0              0                0                0                    8        239   231        239     16         3                  1                 5                112           40      499       50      0                  8                   1                     0                   0          10
             0                 8          1   3.500    196.000       295.250     285694.820          16    61                       0                 0              0                0                0                   11        224   226        224      5         2                  0                 9                112           41      499       50      0                  8                   1                     0                   0           2
             0                 2          0   4.000    272.500       135.000     291513.260          16    62                       0                 0              0                0                0                   11        228   228        228      2         0                  0                 2                111           24      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297122.060          16    63                       0                 0              0                0                0                   11        223   220        223      0         1                  0                 0                111           19      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302607.860          16    64                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117           19      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308093.660          16    65                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313579.460          16    66                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319065.260          16    67                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324551.060          16    68                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330036.860          16    69                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335522.660          16    70                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341008.460          16    71                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346494.260          16    72                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351980.060          16    73                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357465.860          16    74                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362951.660          16    75                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368437.460          16    76                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373923.260          16    77                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379409.060          16    78                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384894.860          16    79                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390380.660          16    80                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395866.460          16    81                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401352.260          16    82                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406838.060          16    83                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412323.860          16    84                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417809.660          16    85                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423295.460          16    86                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428781.260          16    87                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434267.060          16    88                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439752.860          16    89                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445238.660          16    90                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450724.460          16    91                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456210.260          16    92                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461696.060          16    93                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467181.860          16    94                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     472667.660          16    95                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     478153.460          16    96                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     483639.260          16    97                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     489125.060          16    98                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     494610.860          16    99                       0                 0              0                0                0                   11        223   220        223      0         0                  0                 0                117            0      499       50      0                  8                   0                     0                   0           0
