## dioPeriod = 1.0
## startTime = 1502980918.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          12     1                       0                 0              0                0                0                    4        117     0        117    117         0                  0               140                110            2      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          12     2                       0                 0              0                0                0                    4        126     0        126      9         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          12     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          12     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          12     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000          12     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          12     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200          12     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800          12    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          12    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000          12    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          12    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200          12    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800          12    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          12    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000          12    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600          12    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                197            0      554       50      0                  6                   0                     0                   0           0
            49                 2         18   1.000      5.500       144.000      59722.880          12    19                       0                 0              0                0                0                    4        126    24        126      0         0                  1                 0                197            0      554       50      0                  6                   0                     0                   0          47
             0                24         47   1.833     83.750      2005.625      73346.940          34    20                       0                 0              0                0                0                   10        246   111        246     40         0                  0                 5                202           15      554       50      0                 17                   1                     0                   0          23
             0                23          6   3.217    158.565       671.700      82414.700          28    21                       0                 0              0                0                0                    6        210   111        210     14        12                  0                15                212           52      554       50      0                 14                   2                     0                   0           0
             0                 0          0       0          0             0      87236.300          26    22                       0                 0              0                0                0                    5        187    95        187      5         7                  0                 2                212           27      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91713.500          24    23                       0                 0              0                0                0                    5        184    95        184      3         0                  0                 5                212           25      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96239.900          24    24                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100766.300          24    25                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105292.700          24    26                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109819.100          24    27                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114345.500          24    28                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118871.900          24    29                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123398.300          24    30                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127924.700          24    31                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132451.100          24    32                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136977.500          24    33                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141503.900          24    34                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146030.300          24    35                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150556.700          24    36                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155083.100          24    37                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159609.500          24    38                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164135.900          24    39                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168662.300          24    40                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173188.700          24    41                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177715.100          24    42                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182241.500          24    43                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186767.900          24    44                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191294.300          24    45                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195820.700          24    46                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200347.100          24    47                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204873.500          24    48                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209399.900          24    49                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213926.300          24    50                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218452.700          24    51                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222979.100          24    52                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227505.500          24    53                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232031.900          24    54                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236558.300          24    55                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241084.700          24    56                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245611.100          24    57                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250137.500          24    58                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                212            0      554       50      0                 12                   0                     0                   0           0
            49                16         48   1.562     26.625       975.083     263100.640          28    59                       0                 0              0                0                0                    7        204   172        204      8         0                  2                 0                212            0      554       50      0                 14                   0                     0                   0          33
             0                29         23   2.793    108.448      1019.250     275358.460          30    60                       0                 0              0                0                0                    8        231   232        231      9         0                  0                 1                199           46      554       50      0                 15                   1                     0                   0           4
             0                 4          0   3.500    189.250        79.000     281386.540          24    61                       0                 0              0                0                0                    4        215   218        215      0         3                  0                 0                198           36      554       50      0                 12                   3                     0                   0           0
