## dioPeriod = 1.0
## startTime = 1502980912.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          15     1                       0                 0              0                0                0                    7        117     0        117    117         0                  0               139                 67            7      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          15     2                       0                 0              0                0                0                    7        124     0        124      7         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          15     3                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          15     4                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          15     5                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          15     6                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800          15     7                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200          15     8                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600          15     9                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000          15    10                       0                 0              0                0                0                    7        124     0        124      0         0                  0                 0                110            0      442       50      0                  8                   0                     0                   0           0
