## dioPeriod = 1.0
## startTime = 1502980915.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    4        112     0        112    112         0                  0               141                126           12      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           8     2                       0                 0              0                0                0                    4        122     0        122     10         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           8     3                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           8     4                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           8     5                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           8     6                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           8     7                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           8     8                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           8     9                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           8    10                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000           8    11                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200           8    12                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400           8    13                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           8    14                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800           8    15                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000           8    16                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           8    17                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400           8    18                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                159            0      544       50      0                  4                   0                     0                   0           0
            49                 2         13   1.000      3.500       140.000      57390.680          10    19                       0                 0              0                0                0                    4        134    19        134      5         0                  2                 0                159            0      544       50      0                  5                   0                     0                   0          47
             0                22         52   2.000     80.591      1867.783      71504.720          26    20                       0                 0              0                0                0                    6        223   111        223     24         0                  0                 3                159           17      544       50      0                 13                   0                     0                   0          25
             0                25         11   3.160    158.640       464.250      81253.700          22    21                       0                 0              0                0                0                    7        196   124        196     11        11                  0                 9                170           52      544       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      85755.500          12    22                       0                 0              0                0                0                    4        186   112        186     13         3                  0                15                170           34      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90158.900          14    23                       0                 0              0                0                0                    5        179   104        179      4         3                  0                 5                171            9      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94537.700          14    24                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 1                159           13      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98916.500          14    25                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103295.300          14    26                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107674.100          14    27                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112052.900          14    28                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116431.700          14    29                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120810.500          14    30                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125189.300          14    31                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129568.100          14    32                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133946.900          14    33                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138325.700          14    34                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142704.500          14    35                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147083.300          14    36                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151462.100          14    37                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155840.900          14    38                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160219.700          14    39                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164598.500          14    40                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168977.300          14    41                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173356.100          14    42                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177734.900          14    43                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182113.700          14    44                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186492.500          14    45                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190871.300          14    46                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195250.100          14    47                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199628.900          14    48                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204007.700          14    49                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208386.500          14    50                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212765.300          14    51                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217144.100          14    52                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221522.900          14    53                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225901.700          14    54                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230280.500          14    55                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234659.300          14    56                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239038.100          14    57                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243416.900          14    58                       0                 0              0                0                0                    5        178   104        178      0         0                  0                 0                157            0      544       50      0                  7                   0                     0                   0           0
