## dioPeriod = 1.0
## startTime = 1502980921.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          10     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               126                115            2      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          12     2                       0                 0              0                0                0                    3        123     0        123     10         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200          12     3                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000          12     4                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800          12     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600          12     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400          12     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200          12     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000          12     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800          12    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31389.600          12    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400          12    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200          12    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000          12    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800          12    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          12    16                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400          12    17                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          12    18                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0           0
            49                 3          8   1.000     11.667       105.000      57402.880          12    19                       0                 0              0                0                0                    3        132    19        132      3         0                  0                 0                161            0      537       50      0                  6                   0                     0                   0          46
             0                25         44   1.920     82.400      1714.917      70841.900          16    20                       0                 0              0                0                0                    5        212   101        212     28         3                  2                 9                139           26      537       50      0                  8                   2                     0                   0          21
             0                21          8   2.762    149.952       608.083      79214.220          12    21                       0                 0              0                0                0                    5        188   115        188     13         8                  0                13                137           48      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83691.420          12    22                       0                 0              0                0                0                    2        174   104        174      2         4                  0                 5                140           38      537       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      87996.420          12    23                       0                 0              0                0                0                    2        176   104        176      2         0                  0                 2                142           11      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92326.020          12    24                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96655.620          12    25                       0                 0              0                0                0                    2        176   104        176      0         0                  0                 0                142            0      537       50      0                  6                   0                     0                   0           0
