## dioPeriod = 1.0
## startTime = 1502980912.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               142                 85            8      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    0        127     0        127     10         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0           0
            49                 2         14   1.000     12.000       174.000      59925.240           4    19                       0                 0              0                0                0                    0        136    22        136      4         0                  0                 0                111            0      504       50      0                  2                   0                     0                   0          47
             0                35         39   1.800     76.771      1782.733      73250.120          10    20                       0                 0              0                0                0                    1        213   105        213     24         0                  0                 0                113            8      504       50      0                  5                   1                     0                   0          12
             0                12          1   3.167    142.917       306.000      79963.280          10    21                       0                 0              0                0                0                    2        196   109        196      6         9                  0                 5                117           51      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84440.480           6    22                       0                 0              0                0                0                    0        181   100        181      3         4                  0                 5                118           20      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88819.280           6    23                       0                 0              0                0                0                    0        178    96        178      2         1                  0                 2                123            5      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93124.280           6    24                       0                 0              0                0                0                    0        176    96        176      1         0                  0                 2                124            2      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97453.880           6    25                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101783.480           6    26                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106113.080           6    27                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110442.680           6    28                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114772.280           6    29                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119101.880           6    30                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123431.480           6    31                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127761.080           6    32                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132090.680           6    33                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136420.280           6    34                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140749.880           6    35                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145079.480           6    36                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149409.080           6    37                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153738.680           6    38                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158068.280           6    39                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162397.880           6    40                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166727.480           6    41                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171057.080           6    42                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175386.680           6    43                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179716.280           6    44                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184045.880           6    45                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188375.480           6    46                       0                 0              0                0                0                    0        176    96        176      0         0                  0                 0                124            0      504       50      0                  3                   0                     0                   0           0
