## dioPeriod = 1.0
## startTime = 1502980910.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           3     1                       0                 0              0                0                0                    1        126     0        126    126         0                  0               148                119            6      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           3     2                       0                 0              0                0                0                    1        131     0        131      5         0                  0                 1                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           3     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           3     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           3     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           3     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           3     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           3     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           3     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           3    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           3    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           3    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800           3    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400           3    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000           3    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600           3    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200           3    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800           3    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                184            0      542       50      0                  2                   0                     0                   0           0
            49                 4         18   1.250      9.000       197.000      62555.740           5    19                       0                 0              0                0                0                    1        148    27        148      6         0                  0                 0                184            0      542       50      0                  3                   0                     0                   0          45
             0                27         41   2.000     84.185      1701.817      76470.000          31    20                       0                 0              0                0                0                   16        246   120        246     33         0                  4                 1                185            6      542       50      0                 16                   1                     0                   0          18
             0                18          7   3.111    142.889       638.967      85722.160          16    21                       0                 0              0                0                0                   10        206   134        206      1        14                  1                 1                182           32      542       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      90543.760          12    22                       0                 0              0                0                0                    5        174   111        174      7        10                  0                 4                180           22      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94676.560          10    23                       0                 0              0                0                0                    4        165   103        165      1         2                  0                 1                183            4      542       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98735.560          12    24                       0                 0              0                0                0                    5        165   102        165      1         0                  0                 1                183            1      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102745.360          12    25                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 1                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106755.160          12    26                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110764.960          12    27                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114774.760          12    28                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118784.560          12    29                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122794.360          12    30                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126804.160          12    31                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130813.960          12    32                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134823.760          12    33                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138833.560          12    34                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142843.360          12    35                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146853.160          12    36                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150862.960          12    37                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154872.760          12    38                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158882.560          12    39                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162892.360          12    40                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166902.160          12    41                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170911.960          12    42                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174921.760          12    43                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178931.560          12    44                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182941.360          12    45                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186951.160          12    46                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190960.960          12    47                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194970.760          12    48                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198980.560          12    49                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202990.360          12    50                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207000.160          12    51                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211009.960          12    52                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215019.760          12    53                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219029.560          12    54                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223039.360          12    55                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227049.160          12    56                       0                 0              0                0                0                    5        163   102        163      0         0                  0                 0                183            0      542       50      0                  6                   0                     0                   0           0
