## dioPeriod = 1.0
## startTime = 1502980908.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               144                 97            6      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     2                       0                 0              0                0                0                    0        127     0        127      8         0                  0                 4                147            2      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                149            0      504       50      0                  2                   0                     0                   0           0
