## dioPeriod = 1.0
## startTime = 1502980914.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               137                 57            6      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     2                       0                 0              0                0                0                    1        129     0        129     13         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0           0
            49                 1         17   1.000     16.000       154.500      60998.220           4    19                       0                 0              0                0                0                    1        136    21        136      3         0                  0                 0                 96            0      497       50      0                  2                   0                     0                   0          48
             0                24         47   1.875     83.167      1672.800      74459.060          16    20                       0                 0              0                0                0                    2        241   108        241     35         0                  0                 2                 88            8      497       50      0                  8                   0                     0                   0          24
             0                23         13   3.304    167.087       859.127      85113.560          12    21                       0                 0              0                0                0                    3        216   144        216      9         9                  0                 7                 84           44      497       50      0                  6                   0                     0                   0           1
             0                 1          0   4.000    228.000        77.000      90224.480          10    22                       0                 0              0                0                0                    3        187   121        187      6         8                  0                 6                 80           40      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94701.680          10    23                       0                 0              0                0                0                    3        183   112        183      1         2                  0                 0                 79           23      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99105.080          10    24                       0                 0              0                0                0                    3        179   110        179      0         1                  0                 1                 80            2      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103508.480          10    25                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107911.880          10    26                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112315.280          10    27                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116718.680          10    28                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121122.080          10    29                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125525.480          10    30                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129928.880          10    31                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134332.280          10    32                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138735.680          10    33                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143139.080          10    34                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147542.480          10    35                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151945.880          10    36                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156349.280          10    37                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160752.680          10    38                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165156.080          10    39                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169559.480          10    40                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173962.880          10    41                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178366.280          10    42                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182769.680          10    43                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187173.080          10    44                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191576.480          10    45                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195979.880          10    46                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200383.280          10    47                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 80            0      497       50      0                  5                   0                     0                   0           0
