## dioPeriod = 1.0
## startTime = 1502980912.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               134                 58            3      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     2                       0                 0              0                0                0                    2        122     0        122     13         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           6     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           6     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           6     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           6     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           6     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           6     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           6    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000           6    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200           6    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400           6    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           6    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800           6    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           6    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           6    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           6    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                 77            0      490       50      0                  3                   0                     0                   0           0
            49                 0         17       0          0       167.000      57683.100           8    19                       0                 0              0                0                0                    3        134    20        134      4         0                  0                 0                 77            0      490       50      0                  4                   0                     0                   0          49
             0                29         52   1.966     69.345      1683.175      72757.940          17    20                       0                 0              0                0                0                    5        220   117        220     26         0                  0                 5                 75           15      490       50      0                  9                   0                     0                   0          20
             0                19          4   3.263    166.000       217.714      80890.260          17    21                       0                 0              0                0                0                    5        197   128        197      9         7                  0                15                 86           47      490       50      0                  9                   1                     0                   0           1
             0                 1          0   3.000    222.000       100.000      85509.180          14    22                       0                 0              0                0                0                    5        175   106        175      8         7                  0                12                 79           33      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89715.780          10    23                       0                 0              0                0                0                    3        173    98        173      9         2                  0                11                 83           26      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93922.380          12    24                       0                 0              0                0                0                    5        167    91        167      1         1                  0                 1                 84            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98030.580          12    25                       0                 0              0                0                0                    5        169    91        169      1         0                  0                 1                 87            7      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102114.180          12    26                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 1                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106197.780          12    27                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110281.380          12    28                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114364.980          12    29                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118448.580          12    30                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122532.180          12    31                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126615.780          12    32                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130699.380          12    33                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134782.980          12    34                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138866.580          12    35                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142950.180          12    36                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147033.780          12    37                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151117.380          12    38                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155200.980          12    39                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159284.580          12    40                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163368.180          12    41                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167451.780          12    42                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171535.380          12    43                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175618.980          12    44                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179702.580          12    45                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183786.180          12    46                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187869.780          12    47                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191953.380          12    48                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196036.980          12    49                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200120.580          12    50                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204204.180          12    51                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208287.780          12    52                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212371.380          12    53                       0                 0              0                0                0                    5        166    91        166      0         0                  0                 0                 87            0      490       50      0                  6                   0                     0                   0           0
