## dioPeriod = 1.0
## startTime = 1502980918.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               142                 73            5      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           4     2                       0                 0              0                0                0                    2        127     0        127     14         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           4     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           4     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           4     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           4     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           4    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000           4    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           4    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400           4    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           4    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           4    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000           4    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200           4    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54956.400           4    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      513       50      0                  2                   0                     0                   0           0
            49                 2         14   1.000     10.500       169.000      60213.800          10    19                       0                 0              0                0                0                    4        136    20        136      4         0                  0                 0                119            0      513       50      0                  5                   0                     0                   0          47
             0                26         43   1.846     85.731      1617.960      73970.280          26    20                       0                 0              0                0                0                    9        240   109        240     28         0                  0                 3                117           23      513       50      0                 13                   0                     0                   0          21
