## dioPeriod = 1.0
## startTime = 1502980917.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127132.760          14    30                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131413.160          14    31                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135693.560          14    32                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139973.960          14    33                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144254.360          14    34                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148534.760          14    35                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152815.160          14    36                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157095.560          14    37                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161375.960          14    38                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165656.360          14    39                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169936.760          14    40                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174217.160          14    41                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178497.560          14    42                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182777.960          14    43                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187058.360          14    44                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191338.760          14    45                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195619.160          14    46                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199899.560          14    47                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204179.960          14    48                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208460.360          14    49                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212740.760          14    50                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217021.160          14    51                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221301.560          14    52                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225581.960          14    53                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229862.360          14    54                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234142.760          14    55                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238423.160          14    56                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242703.560          14    57                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246983.960          14    58                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
            49                15         40   1.533     33.733       949.000     258986.740          16    59                       0                 0              0                0                0                    2        186   175        186      6         0                  1                 0                136            0      562       50      0                  8                   0                     0                   0          34
             0                22         34   2.682    105.091      1339.586     272115.240          29    60                       0                 0              0                0                0                   13        237   245        237     22         1                  4                 4                124           46      562       50      0                 15                   2                     0                   0          12
             0                10          9   4.000    203.200       253.556     280248.820          24    61                       0                 0              0                0                0                    9        221   263        221      1         5                  0                 2                119           39      562       50      0                 12                   0                     0                   0           2
             0                 2          1   5.500    291.000       167.000     285962.980          22    62                       0                 0              0                0                0                    9        213   253        213      2         2                  0                 2                118           28      562       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291104.380          20    63                       0                 0              0                0                0                    7        207   243        207      0         2                  0                 0                118            7      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296196.580          20    64                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118           11      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301288.780          20    65                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306380.980          20    66                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311473.180          20    67                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316565.380          20    68                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321657.580          20    69                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326749.780          20    70                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331841.980          20    71                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336934.180          20    72                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342026.380          20    73                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347118.580          20    74                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352210.780          20    75                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357302.980          20    76                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362395.180          20    77                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367487.380          20    78                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372579.580          20    79                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377671.780          20    80                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382763.980          20    81                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387856.180          20    82                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392948.380          20    83                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398040.580          20    84                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403132.780          20    85                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408224.980          20    86                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413317.180          20    87                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418409.380          20    88                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423501.580          20    89                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428593.780          20    90                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433685.980          20    91                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438778.180          20    92                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443870.380          20    93                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448962.580          20    94                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454054.780          20    95                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459146.980          20    96                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464239.180          20    97                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469331.380          20    98                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474423.580          20    99                       0                 0              0                0                0                    7        207   243        207      0         0                  0                 0                118            0      562       50      0                 10                   0                     0                   0           0
