## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      28216.200           6    13                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30577.800           6    14                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32939.400           6    15                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      35301.000           6    16                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      37662.600           6    17                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      40024.200           6    18                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            122     15.000       143.000             0      43880.660           6    19                       0                 0              0                0                0                    2                 102           0    12        104    13        104      5         0                  0                 0                 29            0      286       50      0           0                  3        122                   0                     0                   0           0          48
     26    49            0                25         53   1.920            122     78.840      2150.361             0      57117.200          18    20                       0                 0              0                0                0                    2                 137           0    90        191   100        191     34         2                  1                 5                 33           16      286       50      0           0                  9        122                   1                     0                   0           0          23
     44    49            0                18         24   3.500            123    146.000       488.124             0      66274.080           6    21                       0                 0              0                0                0                    2                 153           0   132        144   144        144     16        26                  0                20                 36           62      285       50      0           0                  3        122                   0                     0                   0           0           5
     48    49            0                 4          6   6.000            122    259.500       202.833             0      70535.900           6    22                       0                 0              0                0                0                    1                 156           0   142        114   155        114      3         7                  0                 7                 33           50      286       50      0           0                  3        122                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            122    353.000        50.000             0      73309.820           2    23                       0                 0              0                0                0                    1                 156           0   143        106   156        106      0         2                  0                 1                 41           31      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      75892.820           2    24                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 1                 40           11      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      78475.820           2    25                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            1      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      81058.820           2    26                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      83641.820           2    27                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      86224.820           2    28                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      88807.820           2    29                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      91390.820           2    30                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      93973.820           2    31                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      96556.820           2    32                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      99139.820           2    33                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     101722.820           2    34                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     104305.820           2    35                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     106888.820           2    36                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     109471.820           2    37                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     112054.820           2    38                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     114637.820           2    39                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     117220.820           2    40                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     119803.820           2    41                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     122386.820           2    42                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     124969.820           2    43                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     127552.820           2    44                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     130135.820           2    45                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     132718.820           2    46                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     135301.820           2    47                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     137884.820           2    48                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     140467.820           2    49                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     143050.820           2    50                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     145633.820           2    51                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     148216.820           2    52                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     150799.820           2    53                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     153382.820           2    54                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     155965.820           2    55                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     158548.820           2    56                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     161131.820           2    57                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     163714.820           2    58                       0                 0              0                0                0                    1                 156           0   143        105   156        105      0         0                  0                 0                 40            0      286       50      0           0                  1        122                   0                     0                   0           0           0
     52    98           49                 3         40   1.000            122     24.667       953.500             0     171910.720           4    59                       0                 0              0                0                0                    1                 174           0   186        135   206        135     18         0                  1                 0                 40            0      286       50      0           0                  2        122                   0                     0                   0           0          46
     85    98            0                33         42   2.394            122    116.364      1481.236             0     186041.520          10    60                       0                 0              0                0                0                    3                 198           0   261        186   291        186     23        19                  3                 5                 43           36      286       50      0           0                  5        122                   1                     0                   0           0          13
     94    98            0                 9         14   4.889            123    203.333       286.139             0     192536.960           6    61                       0                 0              0                0                0                    2                 216           0   284        136   318        136     18        14                  0                19                 27           53      286       50      0           0                  3        122                   0                     0                   0           0           4
     97    98            0                 3          1   4.000            122    292.667       189.500             0     195588.440           8    62                       0                 0              0                0                0                    4                 224           0   288        108   322        108      8         6                  0                16                 28           41      286       50      0           0                  4        122                   0                     0                   0           0           1
     98    98            0                 1          0   8.000            122    406.000        78.000             0     198288.560           8    63                       0                 0              0                0                0                    3                 227           0   289        104   323        104      3         3                  0                 4                 29           36      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     200846.960           8    64                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 33           11      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     203405.360           8    65                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            2      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     205963.760           8    66                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     208522.160           8    67                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     211080.560           8    68                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     213638.960           8    69                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     216197.360           8    70                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     218755.760           8    71                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     221314.160           8    72                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     223872.560           8    73                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     226430.960           8    74                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     228989.360           8    75                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     231547.760           8    76                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     234106.160           8    77                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     236664.560           8    78                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     239222.960           8    79                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     241781.360           8    80                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     244339.760           8    81                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     246898.160           8    82                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     249456.560           8    83                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     252014.960           8    84                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     254573.360           8    85                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     257131.760           8    86                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     259690.160           8    87                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     262248.560           8    88                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     264806.960           8    89                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     267365.360           8    90                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     269923.760           8    91                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     272482.160           8    92                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     275040.560           8    93                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     277598.960           8    94                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     280157.360           8    95                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     282715.760           8    96                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     285274.160           8    97                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     287832.560           8    98                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     290390.960           8    99                       0                 0              0                0                0                    3                 227           0   289        104   323        104      0         0                  0                 0                 34            0      286       50      0           0                  4        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12747,1.05886)@3291 2@(1.13173,1.06452)@3264 3@(1.30052,1.10048)@7131 4@(1.14210,0.85109)@6921 5@(1.41987,1.26323)@10439 6@(1.30023,1.18906)@10346 7@(1.09643,1.18249)@6592 8@(1.34123,1.09624)@6977 9@(1.13630,1.11389)@6336 10@(1.13912,1.02330)@6423 11@(1.35086,1.45732)@14125 12@(0.99767,0.76687)@3308 13@(0.98158,1.22954)@9749 14@(1.37125,1.08443)@7191 15@(1.33057,0.89415)@9644 16@(1.21212,0.99681)@3351 17@(1.15543,0.96620)@6704 18@(0.91463,1.04681)@3308 19@(1.03885,0.96455)@3351 20@(1.04879,1.20985)@10117 21@(1.53158,1.12539)@10388 22@(1.19491,1.16247)@6704 23@(1.46947,1.16066)@10885 24@(1.37175,0.82804)@10416 25@(1.05357,1.04104)@6659 26@(1.14137,1.07518)@6363 27@(1.50984,1.00720)@10723 28@(1.37237,1.48659)@17453 29@(1.23969,1.51264)@17879 30@(1.13364,1.08177)@6363 31@(1.10005,0.97561)@6702 32@(1.09350,1.17927)@6687 33@(1.05188,0.73421)@6636 34@(1.53335,0.81702)@10412 35@(1.03668,1.27414)@9971 36@(0.80673,1.01872)@6687 37@(1.27352,1.38354)@13697 38@(1.10983,1.04989)@3351 39@(1.30682,0.90300)@6572 40@(1.54958,1.12070)@13484 41@(0.89705,1.22281)@10072 42@(1.13074,1.10813)@7045 43@(1.04404,0.72696)@6380 44@(1.36206,0.98105)@7037 45@(1.74218,1.26382)@13739 46@(0.98902,0.81949)@6994 47@(1.45637,1.45749)@20804 48@(0.98892,1.14374)@9776 49@(1.04639,0.90181)@7062
