## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      17564.400           2    10                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 17            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19507.800           2    11                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 17            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21451.200           2    12                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 17            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23394.600           2    13                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 17            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25338.000           2    14                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 17            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27281.400           2    15                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 17            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29224.800           2    16                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 17            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      31168.200           2    17                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 17            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      33111.600           2    18                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 17            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            141     11.000       149.000             0      36925.820           6    19                       0                 0              0                0                0                    2                  93           0    15         99    16         99     11         0                  1                 0                 17            0      220       50      0           0                  3        141                   0                     0                   0           0          47
     21    49            0                19         61   1.947            141     76.842      2344.600             0      50134.980          22    20                       0                 0              0                0                0                    6                 134           0    95        166   104        166     41         9                  5                13                 23           22      220       50      0           0                 11        141                   0                     0                   0           0          28
     42    49            0                21         26   3.619            141    163.190      1034.100             0      59311.660           8    21                       0                 0              0                0                0                    3                 155           0   142        125   153        125     21        26                  2                18                 11           52      220       50      0           0                  4        141                   0                     0                   0           0           7
     49    49            0                 7          4   5.429            141    251.429       265.000             0      63444.600           2    22                       0                 0              0                0                0                    1                 159           0   153        107   165        107      4        11                  0                10                  7           50      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      65584.800           2    23                       0                 0              0                0                0                    1                 161           0   153         86   165         86      2         4                  0                 7                  5           48      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      67675.800           2    24                       0                 0              0                0                0                    1                 165           0   153         87   165         87      4         0                  0                11                 13           40      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      69791.400           2    25                       0                 0              0                0                0                    1                 166           0   153         86   165         86      1         0                  0                 2                  9            2      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      71907.000           2    26                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      74022.600           2    27                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      76138.200           2    28                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      78253.800           2    29                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      80369.400           2    30                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      82485.000           2    31                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      84600.600           2    32                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      86716.200           2    33                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      88831.800           2    34                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      90947.400           2    35                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      93063.000           2    36                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      95178.600           2    37                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      97294.200           2    38                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      99409.800           2    39                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     101525.400           2    40                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     103641.000           2    41                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     105756.600           2    42                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     107872.200           2    43                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     109987.800           2    44                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     112103.400           2    45                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     114219.000           2    46                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     116334.600           2    47                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     118450.200           2    48                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     120565.800           2    49                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     122681.400           2    50                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     124797.000           2    51                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     126912.600           2    52                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     129028.200           2    53                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     131143.800           2    54                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     133259.400           2    55                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     135375.000           2    56                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     137490.600           2    57                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     139606.200           2    58                       0                 0              0                0                0                    1                 166           0   153         86   165         86      0         0                  0                 0                  9            0      220       50      0           0                  1        141                   0                     0                   0           0           0
     55    98           49                 6         44   1.500            141     44.833       999.417             0     148304.480          10    59                       0                 0              0                0                0                    1                 188           0   203        142   219        142     22         0                  2                 0                  9            0      220       50      0           0                  5        141                   0                     0                   0           0          43
     85    98            0                30         51   2.900            141    118.500      1482.478             0     162485.120          22    60                       0                 0              0                0                0                    4                 208           0   284        172   306        172     20        17                  1                11                 22           45      220       50      0           0                 11        141                   0                     0                   0           0          13
     95    98            0                10          8   4.100            141    180.100       425.500             0     167733.100           2    61                       0                 0              0                0                0                    0                 216           0   302         97   325         97      8        16                  0                14                  8           48      218       50      0           0                  1        141                   0                     0                   0           0           3
     98    98            0                 3          3   6.000            141    327.333       217.500             0     170886.840           2    62                       0                 0              0                0                0                    0                 225           0   308         93   332         93      9         2                  0                11                 11           43      220       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     173100.840           0    63                       0                 0              0                0                0                    0                 227           0   308         89   332         89      2         2                  0                 8                  8           39      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     175265.640           0    64                       0                 0              0                0                0                    0                 227           0   308         88   332         88      0         0                  0                 1                  9           29      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     177405.840           0    65                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 1                  9            8      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     179546.040           0    66                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            1      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     181686.240           0    67                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     183826.440           0    68                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     185966.640           0    69                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     188106.840           0    70                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     190247.040           0    71                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     192387.240           0    72                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     194527.440           0    73                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     196667.640           0    74                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     198807.840           0    75                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     200948.040           0    76                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     203088.240           0    77                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     205228.440           0    78                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     207368.640           0    79                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     209508.840           0    80                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     211649.040           0    81                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     213789.240           0    82                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     215929.440           0    83                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     218069.640           0    84                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     220209.840           0    85                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     222350.040           0    86                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     224490.240           0    87                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     226630.440           0    88                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     228770.640           0    89                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     230910.840           0    90                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     233051.040           0    91                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     235191.240           0    92                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     237331.440           0    93                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     239471.640           0    94                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     241611.840           0    95                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     243752.040           0    96                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     245892.240           0    97                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     248032.440           0    98                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     250172.640           0    99                       0                 0              0                0                0                    0                 227           0   308         87   332         87      0         0                  0                 0                  9            0      220       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17886,0.85659)@3544 2@(1.32230,0.87203)@6895 3@(0.90508,0.98495)@3308 4@(1.17359,0.84393)@6616 5@(1.29457,0.69195)@10200 6@(0.89116,1.15295)@6687 7@(1.36600,0.87391)@13579 8@(0.97822,0.90491)@7062 9@(1.02026,0.74824)@6860 10@(1.50999,0.74766)@13528 11@(0.76067,1.01422)@6636 12@(1.24454,1.00451)@9944 13@(1.09915,1.13779)@3276 14@(1.77449,0.76635)@17214 15@(1.16514,0.96132)@10223 16@(0.84755,0.82589)@10211 17@(1.20719,1.02340)@6584 18@(0.89243,1.10564)@6687 19@(1.24105,1.05286)@6872 20@(1.35490,0.76199)@13551 21@(1.19622,0.98883)@10649 22@(1.22785,0.78338)@10649 23@(1.25444,0.80978)@13721 24@(1.24235,0.97725)@10251 25@(0.96228,1.02149)@3754 26@(1.10313,1.20801)@3630 27@(0.81608,0.82280)@13283 28@(0.68119,0.79418)@13624 29@(1.14260,0.69714)@13579 30@(1.17912,1.17101)@6981 31@(1.25273,1.40882)@7009 32@(0.70783,0.92330)@16975 33@(0.68055,0.77998)@13701 34@(0.75739,1.01447)@6616 35@(1.43400,0.77144)@13784 36@(0.79277,0.58356)@14051 37@(0.97069,0.85769)@3584 38@(0.91907,0.53210)@13854 39@(1.33132,0.81625)@13342 40@(0.95502,1.07233)@3630 41@(1.00659,0.70803)@10168 42@(0.99572,1.08544)@6721 43@(1.25083,1.00980)@9656 44@(0.73011,1.07910)@9987 45@(1.22214,1.04384)@9944 46@(0.98233,0.48573)@17233 47@(1.24979,0.66305)@13954 48@(0.68455,0.77400)@10629 49@(1.49775,0.81550)@16721
