## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  45           0     0         45     0         45     45         0                  0               100                 11            9      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2263.200           2     2                       0                 0              0                0                0                    1                  94           0     0         94     0         94     49         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4575.600           2     3                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6888.000           2     4                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       9200.400           2     5                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      11512.800           2     6                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13825.200           2     7                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16137.600           2     8                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18450.000           2     9                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20762.400           2    10                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23074.800           2    11                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25387.200           2    12                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27699.600           2    13                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30012.000           2    14                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32324.400           2    15                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      34636.800           2    16                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      36949.200           2    17                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      39261.600           2    18                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0         0                  0                 0                 10            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            113     12.000       136.000             0      43420.220           4    19                       0                 0              0                0                0                    3                  99           0    15        105    16        105      5         0                  0                 0                 10            0      263       50      0           0                  2        113                   0                     0                   0           0          48
     25    49            0                24         53   2.000            113     81.500      2040.900             0      56492.780          14    20                       0                 0              0                0                0                    4                 134           0    92        184    99        184     33         3                  1                 1                 16           18      263       50      0           0                  7        113                   2                     0                   0           0          24
     48    49            0                23         11   3.217            113    161.261       672.483             0      65021.180          10    21                       0                 0              0                0                0                    3                 148           0   126        143   139        143     14        30                  0                16                 13           57      262       50      0           0                  5        113                   0                     0                   0           0           1
     49    49            0                 1          1   5.000            118    296.000        99.000             0      68001.640           2    22                       0                 0              0                0                0                    0                 159           0   128        105   142        105     11         7                  0                12                 25           50      262       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      70486.240           2    23                       0                 0              0                0                0                    0                 166           0   128        103   142        103      7         3                  0                14                 23           43      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      72847.840           2    24                       0                 0              0                0                0                    0                 167           0   128         96   142         96      1         0                  0                 6                 18            4      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      75209.440           2    25                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      77571.040           2    26                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      79932.640           2    27                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      82294.240           2    28                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      84655.840           2    29                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      87017.440           2    30                       0                 0              0                0                0                    0                 167           0   128         96   142         96      0         0                  0                 0                 18            0      263       50      0           0                  1        113                   0                     0                   0           0           0
