## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308471.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      23763.600           4    15                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      25485.600           4    16                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      27207.600           4    17                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      28929.600           4    18                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            157     17.000       104.000             0      32118.760           4    19                       0                 0              0                0                0                    2                  80           0    11         82    13         82      9         0                  0                 0                  5            0      168       50      0           0                  2        157                   0                     0                   0           0          48
     13    49            0                12         66   1.917            157     71.167      2133.650             0      44964.040          18    20                       0                 0              0                0                0                    2                 113           0    89        176    97        176     33         7                  2                 1                  6           15      167       50      0           0                  9        157                   0                     0                   0           0          36
     37    49            0                24         52   3.750            179    161.917       815.696             0      57906.200          14    21                       0                 0              0                0                0                    2                 126           0   165        126   175        126     13        25                  1                 7                  6           47      164       50      0           0                  7        157                   0                     0                   0           0          12
     43    49            0                 6         12   6.000            163    281.000       376.917             0      62489.980           6    22                       0                 0              0                0                0                    1                 132           0   183         95   194         95      6        10                  0                11                  8           47      167       50      0           0                  3        157                   0                     0                   0           0           6
     48    49            0                 5          4   7.200            157    357.600       268.500             0      65675.280           4    23                       0                 0              0                0                0                    1                 139           0   192         80   204         80      7         6                  0                 5                  6           41      168       50      0           0                  2        157                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            157    459.000        62.000             0      67662.000           2    24                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         3                  0                 1                  5           35      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      69457.800           2    25                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  5            5      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      71253.600           2    26                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            3      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      73049.400           2    27                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      74845.200           2    28                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      76641.000           2    29                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      78436.800           2    30                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      80232.600           2    31                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      82028.400           2    32                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      83824.200           2    33                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      85620.000           2    34                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      87415.800           2    35                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      89211.600           2    36                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      91007.400           2    37                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      92803.200           2    38                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      94599.000           2    39                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      96394.800           2    40                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      98190.600           2    41                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      99986.400           2    42                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     101782.200           2    43                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     103578.000           2    44                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     105373.800           2    45                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     107169.600           2    46                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     108965.400           2    47                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     110761.200           2    48                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     112557.000           2    49                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     114352.800           2    50                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     116148.600           2    51                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     117944.400           2    52                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     119740.200           2    53                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     121536.000           2    54                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     123331.800           2    55                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     125127.600           2    56                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     126923.400           2    57                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     128719.200           2    58                       0                 0              0                0                0                    1                 139           0   193         73   205         73      0         0                  0                 0                  4            0      168       50      0           0                  1        157                   0                     0                   0           0           0
     53    98           49                 4         32   1.250            157     43.500       990.500             0     135131.560           6    59                       0                 0              0                0                0                    1                 159           0   229        119   243        119     20         0                  1                 0                  4            0      168       50      0           0                  3        157                   0                     0                   0           0          45
     76    98            0                23         67   2.696            157    114.870      1904.583             0     150576.360          14    60                       0                 0              0                0                0                    2                 185           0   319        162   343        162     26        19                  2                 4                  4           44      168       50      0           0                  7        157                   0                     0                   0           0          22
     88    98            0                12         33   4.750            173    199.250       527.775             0     159167.760           4    61                       0                 0              0                0                0                    1                 194           0   364        136   388        136      8        19                  0                 5                  5           47      166       50      0           0                  2        157                   1                     0                   0           0          10
     97    98            0                 9         13   6.667            163    296.222       293.200             0     164293.820           2    62                       0                 0              0                0                0                    1                 197           0   386         78   411         78      3        10                  0                 8                  7           48      167       50      0           0                  1        157                   0                     0                   0           0           1
     98    98            0                 1          1  11.000            173    400.000        94.000             0     166274.660           4    63                       0                 0              0                0                0                    1                 203           0   388         75   413         75      6         3                  0                 7                  8           40      167       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     168070.460           4    64                       0                 0              0                0                0                    1                 206           0   388         73   413         73      3         0                  0                 8                  7           37      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     169866.260           4    65                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            3      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     171662.060           4    66                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     173457.860           4    67                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     175253.660           4    68                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     177049.460           4    69                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     178845.260           4    70                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     180641.060           4    71                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     182436.860           4    72                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     184232.660           4    73                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     186028.460           4    74                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     187824.260           4    75                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     189620.060           4    76                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     191415.860           4    77                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     193211.660           4    78                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     195007.460           4    79                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     196803.260           4    80                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     198599.060           4    81                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     200394.860           4    82                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     202190.660           4    83                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     203986.460           4    84                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     205782.260           4    85                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     207578.060           4    86                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     209373.860           4    87                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     211169.660           4    88                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     212965.460           4    89                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     214761.260           4    90                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     216557.060           4    91                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     218352.860           4    92                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     220148.660           4    93                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     221944.460           4    94                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     223740.260           4    95                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     225536.060           4    96                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     227331.860           4    97                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     229127.660           4    98                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     230923.460           4    99                       0                 0              0                0                0                    1                 206           0   388         73   413         73      0         0                  0                 0                  6            0      168       50      0           0                  2        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91564,1.01305)@3264 2@(1.14940,1.09206)@6894 3@(1.19389,1.30361)@10404 4@(0.71468,1.01876)@3840 5@(0.53738,1.07026)@7321 6@(0.54323,1.07094)@10393 7@(0.65563,0.93140)@7526 8@(0.65914,0.85918)@11212 9@(1.16850,1.08458)@6324 10@(0.91586,1.08522)@6615 11@(0.49224,1.17887)@11161 12@(1.01080,0.86972)@6894 13@(1.09032,0.93541)@9954 14@(0.29808,1.21239)@14452 15@(1.06847,0.93816)@6758 16@(1.25722,1.07494)@10444 17@(1.44307,1.05432)@10164 18@(0.50855,1.10704)@13721 19@(0.90488,0.76591)@10273 20@(1.10310,0.91491)@9830 21@(1.00533,0.98501)@3686 22@(0.39581,1.09866)@17100 23@(1.26569,1.48161)@13695 24@(0.85835,0.70777)@13686 25@(0.57440,1.12934)@13744 26@(1.23204,1.62215)@17046 27@(1.12444,0.79673)@6963 28@(1.00344,0.76203)@7082 29@(1.11189,1.45361)@17046 30@(0.56241,1.09442)@10393 31@(1.35764,1.79902)@20374 32@(1.20519,1.10522)@3252 33@(1.28846,1.67035)@23753 34@(0.20426,1.03070)@18138 35@(1.14462,0.92542)@10137 36@(1.05670,0.71024)@6912 37@(0.89403,0.90159)@10278 38@(0.32445,1.33514)@17760 39@(0.32867,1.49762)@21111 40@(1.03191,0.74843)@3584 41@(1.11228,0.99625)@3328 42@(0.39925,1.38958)@21111 43@(1.46899,1.17286)@13515 44@(0.40636,1.03574)@13806 45@(0.79182,0.63055)@10598 46@(0.87632,0.97837)@6592 47@(1.08847,0.80247)@10171 48@(0.97947,1.49913)@20397 49@(0.96069,1.01993)@9943
