## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            112          0             0             0      98104.640           4    38                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     100294.040           4    39                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     102483.440           4    40                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     104672.840           4    41                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     106862.240           4    42                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     109051.640           4    43                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     111241.040           4    44                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     113430.440           4    45                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     115619.840           4    46                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     117809.240           4    47                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     119998.640           4    48                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     122188.040           4    49                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     124377.440           4    50                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     126566.840           4    51                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     128756.240           4    52                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     130945.640           4    53                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     133135.040           4    54                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     135324.440           4    55                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     137513.840           4    56                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     139703.240           4    57                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     141892.640           4    58                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     56    98           49                 7         33   1.000            112     36.143      1086.500             0     149173.720           6    59                       0                 0              0                0                0                    0                 156           0   167        116   181        116     16         0                  0                 0                 35            0      265       50      0           0                  3        112                   0                     0                   0           0          42
     86    98            0                30         45   2.400            112    117.533      1765.542             0     162472.800          18    60                       0                 0              0                0                0                    2                 187           0   242        183   260        183     31        11                  4                 8                 37           36      266       50      0           0                  9        112                   0                     0                   0           0          12
     97    98            0                11         10   4.727            112    195.545       425.733             0     168425.520           8    61                       0                 0              0                0                0                    1                 194           0   263        117   281        117      7        22                  0                 9                 37           46      266       50      0           0                  4        112                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            112    294.000        97.000             0     170928.840           4    62                       0                 0              0                0                0                    0                 196           0   264         95   282         95      2         7                  0                 3                 36           39      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     173216.640           4    63                       0                 0              0                0                0                    0                 196           0   264         92   282         92      0         1                  0                 1                 37            7      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     175430.640           4    64                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 1                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     177644.640           4    65                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     179858.640           4    66                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     182072.640           4    67                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     184286.640           4    68                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     186500.640           4    69                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     188714.640           4    70                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     190928.640           4    71                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     193142.640           4    72                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     195356.640           4    73                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     197570.640           4    74                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     199784.640           4    75                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     201998.640           4    76                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     204212.640           4    77                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     206426.640           4    78                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     208640.640           4    79                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     210854.640           4    80                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     213068.640           4    81                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     215282.640           4    82                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     217496.640           4    83                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     219710.640           4    84                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     221924.640           4    85                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     224138.640           4    86                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     226352.640           4    87                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     228566.640           4    88                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     230780.640           4    89                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     232994.640           4    90                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     235208.640           4    91                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     237422.640           4    92                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     239636.640           4    93                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     241850.640           4    94                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     244064.640           4    95                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     246278.640           4    96                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     248492.640           4    97                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     250706.640           4    98                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     252920.640           4    99                       0                 0              0                0                0                    0                 196           0   264         90   282         90      0         0                  0                 0                 37            0      266       50      0           0                  2        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87083,0.91028)@3630 2@(1.01803,0.95008)@3308 3@(1.01652,1.03498)@3072 4@(1.12672,1.08834)@6721 5@(1.26291,0.91617)@6659 6@(1.24019,0.87692)@6826 7@(1.01856,0.99855)@3072 8@(1.02834,0.94261)@3072 9@(0.75973,0.86938)@6958 10@(0.91027,0.80361)@6380 11@(1.01837,0.94905)@6380 12@(1.36200,0.97523)@10475 13@(1.20186,0.90792)@6451 14@(0.94849,0.81519)@6670 15@(1.10912,0.91760)@3351 16@(1.10567,0.70101)@7131 17@(0.76208,0.66644)@10588 18@(0.98429,0.90947)@3291 19@(0.73314,0.66838)@13939 20@(0.71887,1.11241)@7009 21@(1.25779,0.98869)@9759 22@(0.86423,0.68729)@9688 23@(1.00859,1.15670)@6451 24@(0.93867,0.85981)@3351 25@(1.12970,1.00911)@6451 26@(0.97934,1.11124)@6451 27@(0.79593,1.03355)@9830 28@(1.09078,0.89283)@6485 29@(0.75104,1.04914)@7009 30@(1.07650,1.08326)@6380 31@(1.12218,0.87631)@6721 32@(1.20393,0.91903)@10010 33@(1.43358,1.09254)@10289 34@(0.80027,1.17700)@3993 35@(0.79563,0.99341)@6423 36@(0.94665,0.97159)@7043 37@(1.45487,1.07706)@13640 38@(1.09387,1.17778)@6400 39@(1.18212,1.06343)@6380 40@(1.09009,0.69094)@7105 41@(0.69613,0.79012)@17290 42@(1.34656,1.13706)@9708 43@(0.75658,0.56167)@13039 44@(1.21576,0.95291)@10134 45@(0.74750,1.33444)@10360 46@(1.40324,1.19890)@13640 47@(0.95673,0.70228)@7062 48@(1.49940,0.83773)@13826 49@(0.85849,0.78179)@7009
