## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      20467.200           2    10                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22755.000           2    11                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25042.800           2    12                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27330.600           2    13                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29618.400           2    14                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31906.200           2    15                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      34194.000           2    16                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      36481.800           2    17                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      38769.600           2    18                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         19       0            127          0       143.000             0      43331.880           4    19                       0                 0              0                0                0                    1                 100           0    19        102    19        102      6         0                  0                 0                 38            0      283       50      0           0                  2        127                   0                     0                   0           0          49
     28    49            0                28         58   2.286            127     81.107      1702.398             0      57843.140          16    20                       0                 0              0                0                0                    4                 137           0   105        193   112        193     37         5                  0                 5                 20           12      283       50      0           0                  8        127                   0                     0                   0           0          21
     49    49            0                21         14   3.619            127    154.429       452.245             0      66336.760          16    21                       0                 0              0                0                0                    4                 154           0   140        158   148        158     16        27                  0                17                 30           50      283       50      0           0                  8        127                   1                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      68944.360          10    22                       0                 0              0                0                0                    4                 157           0   140        102   148        102      3         6                  0                14                 29           40      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      71428.960          10    23                       0                 0              0                0                0                    4                 160           0   140        102   148        102      3         0                  0                 6                 30           25      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73888.960          10    24                       0                 0              0                0                0                    4                 161           0   140        101   148        101      1         0                  0                 2                 29            2      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76373.560          10    25                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78858.160          10    26                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81342.760          10    27                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83827.360          10    28                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      86311.960          10    29                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88796.560          10    30                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      91281.160          10    31                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      93765.760          10    32                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      96250.360          10    33                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      98734.960          10    34                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     101219.560          10    35                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     103704.160          10    36                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     106188.760          10    37                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     108673.360          10    38                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     111157.960          10    39                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     113642.560          10    40                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     116127.160          10    41                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     118611.760          10    42                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     121096.360          10    43                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     123580.960          10    44                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     126065.560          10    45                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     128550.160          10    46                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     131034.760          10    47                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     133519.360          10    48                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     136003.960          10    49                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     138488.560          10    50                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     140973.160          10    51                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     143457.760          10    52                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     145942.360          10    53                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     148426.960          10    54                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     150911.560          10    55                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     153396.160          10    56                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     155880.760          10    57                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     158365.360          10    58                       0                 0              0                0                0                    4                 161           0   140        101   148        101      0         0                  0                 0                 29            0      283       50      0           0                  5        127                   0                     0                   0           0           0
     54    98           49                 5         39   1.400            127     22.000       863.667             0     166477.280          19    59                       0                 0              0                0                0                    7                 185           0   184        148   194        148     24         0                  0                 0                 29            0      283       50      0           0                 10        127                   0                     0                   0           0          44
     84    98            0                30         47   2.600            127    119.433      1427.643             0     180182.800          19    60                       0                 0              0                0                0                    8                 201           0   261        185   275        185     16        19                  0                 7                 20           40      283       50      0           0                 10        127                   0                     0                   0           0          14
     98    98            0                14          8   4.143            127    181.571       343.900             0     186400.240           9    61                       0                 0              0                0                0                    4                 207           0   283        107   297        107      5        16                  0                 5                 18           47      283       50      0           0                  5        127                   1                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     189007.840          11    62                       0                 0              0                0                0                    4                 211           0   283        107   297        107      4         0                  0                 8                 14           41      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     191590.840          11    63                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 2                 18            3      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     194173.840          11    64                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     196756.840          11    65                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     199339.840          11    66                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     201922.840          11    67                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     204505.840          11    68                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     207088.840          11    69                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     209671.840          11    70                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     212254.840          11    71                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     214837.840          11    72                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     217420.840          11    73                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     220003.840          11    74                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     222586.840          11    75                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     225169.840          11    76                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     227752.840          11    77                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     230335.840          11    78                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     232918.840          11    79                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     235501.840          11    80                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     238084.840          11    81                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     240667.840          11    82                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     243250.840          11    83                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     245833.840          11    84                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     248416.840          11    85                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     250999.840          11    86                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     253582.840          11    87                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     256165.840          11    88                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     258748.840          11    89                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     261331.840          11    90                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     263914.840          11    91                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     266497.840          11    92                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     269080.840          11    93                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     271663.840          11    94                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     274246.840          11    95                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     276829.840          11    96                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     279412.840          11    97                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     281995.840          11    98                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     284578.840          11    99                       0                 0              0                0                0                    4                 211           0   283        105   297        105      0         0                  0                 0                 18            0      283       50      0           0                  6        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80171,1.04030)@3328 2@(1.01912,1.05410)@3072 3@(0.90536,1.16238)@6826 4@(0.83083,0.96424)@7014 5@(0.71318,0.81834)@10393 6@(0.86707,1.10613)@6423 7@(0.90436,0.92334)@9779 8@(0.96352,1.21490)@6423 9@(1.03274,1.04372)@3328 10@(0.92185,1.04321)@9774 11@(0.73940,0.79500)@9987 12@(1.20327,1.10495)@6380 13@(0.65855,0.80737)@10010 14@(0.68729,0.99770)@10010 15@(0.97038,1.06397)@6826 16@(0.80955,1.09463)@6659 17@(0.83653,1.14438)@7148 18@(0.89033,1.11995)@6423 19@(0.91248,0.92261)@9728 20@(0.83867,1.00807)@3308 21@(1.37233,1.14858)@9688 22@(0.95623,0.93486)@6659 23@(1.37083,1.11781)@10010 24@(1.03145,1.14024)@9802 25@(0.75511,0.84099)@13059 26@(0.88200,0.97865)@6656 27@(1.09722,1.06801)@9759 28@(1.20832,1.04138)@9759 29@(1.02589,1.02531)@10010 30@(0.93456,1.19136)@6656 31@(0.74729,1.12901)@6656 32@(0.67782,0.93047)@6659 33@(0.77329,0.65776)@13338 34@(1.06010,1.08929)@6423 35@(0.70830,1.04781)@10069 36@(1.48865,1.08218)@10134 37@(0.89972,1.00020)@7014 38@(0.84391,0.94505)@10086 39@(0.96880,0.96659)@6707 40@(0.86036,0.97713)@6679 41@(0.95959,1.32153)@10109 42@(1.34461,1.03687)@13039 43@(0.99199,1.11294)@9836 44@(0.65251,0.77946)@13082 45@(1.55455,1.01590)@13361 46@(1.57954,1.05212)@16433 47@(0.70901,0.93232)@6659 48@(1.34465,1.16855)@13361 49@(0.63282,1.11291)@7062
