## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0     100873.760           6    42                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     102890.960           6    43                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     104908.160           6    44                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     106925.360           6    45                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     108942.560           6    46                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     110959.760           6    47                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     112976.960           6    48                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     114994.160           6    49                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     117011.360           6    50                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     119028.560           6    51                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     121045.760           6    52                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     123062.960           6    53                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     125080.160           6    54                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     127097.360           6    55                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     129114.560           6    56                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     131131.760           6    57                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     133148.960           6    58                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     53    98           49                 4         35   1.000            120     43.500      1098.500             0     140109.480          10    59                       0                 0              0                0                0                    1                 162           0   172        135   184        135     20         0                  1                 0                  7            0      221       50      0           0                  5        120                   0                     0                   0           0          45
     87    98            0                34         42   2.412            120    109.824      1765.655             0     153840.800          18    60                       0                 0              0                0                0                    3                 185           0   248        161   270        161     23        12                  5                 7                  8           42      220       50      0           0                  9        120                   0                     0                   0           0          11
     98    98            0                11          5   4.091            120    186.182       369.190             0     158688.980          10    61                       0                 0              0                0                0                    1                 189           0   264         93   289         93      4        23                  0                 8                 13           52      220       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     160804.580          10    62                       0                 0              0                0                0                    1                 194           0   264         84   289         84      5         2                  0                 7                 12           42      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     162797.180          10    63                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 3                  9            6      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     164789.780          10    64                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     166782.380          10    65                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     168774.980          10    66                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     170767.580          10    67                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     172760.180          10    68                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     174752.780          10    69                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     176745.380          10    70                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     178737.980          10    71                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     180730.580          10    72                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     182723.180          10    73                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     184715.780          10    74                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     186708.380          10    75                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     188700.980          10    76                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     190693.580          10    77                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     192686.180          10    78                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     194678.780          10    79                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     196671.380          10    80                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     198663.980          10    81                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     200656.580          10    82                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     202649.180          10    83                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     204641.780          10    84                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     206634.380          10    85                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     208626.980          10    86                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     210619.580          10    87                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     212612.180          10    88                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     214604.780          10    89                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     216597.380          10    90                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     218589.980          10    91                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     220582.580          10    92                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     222575.180          10    93                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     224567.780          10    94                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     226560.380          10    95                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     228552.980          10    96                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     230545.580          10    97                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     232538.180          10    98                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     234530.780          10    99                       0                 0              0                0                0                    1                 194           0   264         81   289         81      0         0                  0                 0                  9            0      221       50      0           0                  5        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93950,1.03269)@3328 2@(0.98282,1.02439)@6679 3@(1.01662,1.14459)@6656 4@(0.97775,0.96384)@6707 5@(0.96954,0.98848)@3308 6@(0.92305,1.03080)@6400 7@(0.80828,0.85486)@3754 8@(0.89096,0.99066)@6707 9@(1.03477,0.97244)@6380 10@(1.25337,1.05651)@10220 11@(1.04598,0.94871)@3072 12@(1.28570,1.00841)@6912 13@(0.99647,1.19483)@6679 14@(0.92304,1.09958)@3328 15@(1.04649,0.73808)@6981 16@(1.16402,0.67824)@10332 17@(0.86320,0.67759)@10332 18@(1.30359,0.90920)@10066 19@(1.34734,1.13196)@13445 20@(0.78684,1.03056)@6659 21@(0.97339,1.31759)@7014 22@(0.88342,1.11347)@6741 23@(0.97012,1.26405)@3584 24@(1.30308,0.91046)@13138 25@(1.20525,1.13464)@10672 26@(0.76883,0.86517)@10120 27@(0.70210,1.07341)@7594 28@(1.23709,0.87884)@16489 29@(1.25032,1.29615)@10286 30@(0.80181,0.74532)@10373 31@(0.97111,1.36117)@6912 32@(1.21067,1.19650)@10291 33@(1.37819,1.06718)@16489 34@(0.85832,0.82201)@7105 35@(0.95621,0.79940)@6994 36@(0.92947,1.45924)@10291 37@(1.34804,1.15450)@16517 38@(1.06564,1.03661)@6679 39@(1.15625,1.04681)@7148 40@(0.86226,1.33229)@10413 41@(1.03857,0.98608)@3328 42@(0.86368,1.51685)@10263 43@(0.89412,0.70995)@13404 44@(1.13388,0.73671)@13683 45@(0.85430,1.32881)@10700 46@(0.70590,1.02632)@6958 47@(0.95931,0.99902)@3686 48@(0.73502,1.09236)@6994 49@(0.70218,0.83010)@7105
