## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308472.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            150          0             0             0     130498.460           0    52                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     132638.660           0    53                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     134778.860           0    54                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     136919.060           0    55                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     139059.260           0    56                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     141199.460           0    57                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     143339.660           0    58                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     53    98           49                 4         42   1.000            150     40.000      1236.500             0     151193.820           4    59                       0                 0              0                0                0                    2                 183           0   211        122   226        122     21         0                  0                 0                 17            0      210       50      0           0                  2        150                   0                     0                   0           0          45
     81    98            0                28         59   2.893            150    112.107      1488.024             0     165694.900          14    60                       0                 0              0                0                0                    3                 203           0   298        185   315        185     20        16                  0                 5                 18           47      209       50      0           0                  7        150                   0                     0                   0           0          17
     95    98            0                14         14   4.571            150    184.571       510.611             0     172876.680           4    61                       0                 0              0                0                0                    1                 214           0   326        125   344        125     11        20                  0                 5                 19           50      210       50      0           0                  2        150                   0                     0                   0           0           3
     98    98            0                 3          2   5.667            150    305.333       191.667             0     175922.280           2    62                       0                 0              0                0                0                    1                 217           0   331         96   349         96      3         8                  0                 3                 16           39      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     178111.680           2    63                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         2                  0                 2                 16           21      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     180276.480           2    64                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16           12      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     182441.280           2    65                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            1      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     184606.080           2    66                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     186770.880           2    67                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     188935.680           2    68                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     191100.480           2    69                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     193265.280           2    70                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     195430.080           2    71                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     197594.880           2    72                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     199759.680           2    73                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     201924.480           2    74                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     204089.280           2    75                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     206254.080           2    76                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     208418.880           2    77                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     210583.680           2    78                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     212748.480           2    79                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     214913.280           2    80                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     217078.080           2    81                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     219242.880           2    82                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     221407.680           2    83                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     223572.480           2    84                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     225737.280           2    85                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     227902.080           2    86                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     230066.880           2    87                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     232231.680           2    88                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     234396.480           2    89                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     236561.280           2    90                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     238726.080           2    91                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     240890.880           2    92                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     243055.680           2    93                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     245220.480           2    94                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     247385.280           2    95                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     249550.080           2    96                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     251714.880           2    97                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     253879.680           2    98                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     256044.480           2    99                       0                 0              0                0                0                    1                 217           0   331         88   349         88      0         0                  0                 0                 16            0      210       50      0           0                  1        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04570,0.91118)@3308 2@(1.04124,0.87125)@6659 3@(1.15497,1.06834)@3308 4@(1.08193,1.02430)@6636 5@(1.01189,1.07625)@6659 6@(0.97755,0.96634)@6144 7@(1.21278,1.06839)@6938 8@(1.05248,0.84953)@3276 9@(1.07218,0.83045)@6451 10@(0.84054,0.96533)@6636 11@(1.17770,0.99495)@6687 12@(0.80480,0.97561)@10049 13@(0.84172,1.13948)@9452 14@(1.29735,1.04046)@7148 15@(0.98093,1.00610)@3072 16@(0.71650,1.25729)@13138 17@(0.97122,0.79320)@9523 18@(0.78005,0.70925)@10257 19@(1.16893,1.02564)@9731 20@(0.84732,0.81619)@10322 21@(0.66922,0.82669)@9987 22@(0.87965,0.61745)@13636 23@(0.73976,1.04488)@10015 24@(0.77214,0.73230)@6906 25@(1.01446,0.80560)@3328 26@(0.91617,1.29565)@16824 27@(0.76956,1.51082)@16824 28@(0.94606,0.65799)@6906 29@(1.19668,1.02209)@6659 30@(0.77716,0.87820)@10015 31@(0.84896,0.97530)@9708 32@(1.42185,0.98724)@10015 33@(0.73279,0.83387)@13059 34@(0.81168,0.65291)@10450 35@(0.70568,1.27059)@12803 36@(0.78361,1.21153)@15875 37@(0.68365,1.32252)@13650 38@(0.77165,1.22650)@12803 39@(0.97547,0.57484)@13778 40@(0.80136,1.46807)@17029 41@(0.81408,0.66981)@13522 42@(0.65816,1.26930)@16210 43@(1.19029,0.41281)@17532 44@(0.79549,1.10181)@9964 45@(1.17014,0.45275)@20587 46@(1.06527,0.45581)@17464 47@(1.06965,0.58982)@17208 48@(1.01012,0.87691)@6687 49@(1.22156,0.95844)@6636
