## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      19507.800           2    10                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0         0                  0                 0                 22            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21697.200           2    11                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0         0                  0                 0                 22            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23886.600           2    12                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0         0                  0                 0                 22            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26076.000           2    13                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0         0                  0                 0                 22            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28265.400           2    14                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0         0                  0                 0                 22            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30454.800           2    15                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0         0                  0                 0                 22            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      32644.200           2    16                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0         0                  0                 0                 22            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      34833.600           2    17                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0         0                  0                 0                 22            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      37023.000           2    18                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0         0                  0                 0                 22            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            141      9.000       135.000             0      41058.620           6    19                       0                 0              0                0                0                    1                 103           0    15        106    16        106     10         0                  0                 0                 22            0      264       50      0           0                  3        141                   0                     0                   0           0          48
     12    49            0                11         75   2.091            141     89.545      1707.658             0      55178.620          22    20                       0                 0              0                0                0                    5                 135           0   101        217   106        217     32         5                  3                 6                 21           14      264       50      0           0                 11        141                   0                     0                   0           0          37
     45    49            0                33         21   3.545            141    158.879       622.990             0      66150.160          12    21                       0                 0              0                0                0                    2                 151           0   155        146   163        146     15        31                  0                17                 25           59      264       50      0           0                  6        141                   1                     0                   0           0           4
     49    49            0                 4          2   5.000            141    233.500       112.500             0      69681.880           8    22                       0                 0              0                0                0                    0                 161           0   161        105   169        105     10         4                  0                18                 19           54      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      72215.680           6    23                       0                 0              0                0                0                    0                 165           0   161        103   169        103      4         1                  0                 9                 17           30      264       50      0           0                  3        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      74626.480           8    24                       0                 0              0                0                0                    0                 166           0   161         99   169         99      1         0                  0                 6                 14            7      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      77061.880           8    25                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      79497.280           8    26                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      81932.680           8    27                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      84368.080           8    28                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      86803.480           8    29                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      89238.880           8    30                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      91674.280           8    31                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      94109.680           8    32                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      96545.080           8    33                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      98980.480           8    34                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     101415.880           8    35                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     103851.280           8    36                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     106286.680           8    37                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     108722.080           8    38                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     111157.480           8    39                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     113592.880           8    40                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     116028.280           8    41                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     118463.680           8    42                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     120899.080           8    43                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     123334.480           8    44                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     125769.880           8    45                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     128205.280           8    46                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     130640.680           8    47                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     133076.080           8    48                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     135511.480           8    49                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     137946.880           8    50                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     140382.280           8    51                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     142817.680           8    52                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     145253.080           8    53                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     147688.480           8    54                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     150123.880           8    55                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     152559.280           8    56                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     154994.680           8    57                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     157430.080           8    58                       0                 0              0                0                0                    0                 166           0   161         99   169         99      0         0                  0                 0                 14            0      264       50      0           0                  4        141                   0                     0                   0           0           0
     50    98           49                 1         37   1.000            141     49.000       945.000             0     164593.280          12    59                       0                 0              0                0                0                    0                 181           0   199        134   209        134     15         0                  2                 0                 14            0      264       50      0           0                  6        141                   0                     0                   0           0          48
     72    98            0                22         64   2.591            141    107.727      1490.992             0     179605.520          25    60                       0                 0              0                0                0                    6                 206           0   285        221   301        221     25        12                  1                 8                 16           48      264       50      0           0                 13        141                   0                     0                   0           0          26
     97    98            0                25         12   3.880            142    193.000       472.875             0     188127.600           8    61                       0                 0              0                0                0                    2                 216           0   322        126   340        126      9        17                  0                12                 18           58      263       50      0           0                  4        141                   1                     0                   0           0           1
     98    98            0                 1          0   7.000            141    262.000         1.000             0     190827.720           4    62                       0                 0              0                0                0                    0                 230           0   323        106   341        106     12         7                  0                16                 19           52      264       50      0           0                  2        141                   2                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     193386.120           4    63                       0                 0              0                0                0                    0                 233           0   323        105   341        105      3         0                  0                 7                 16           28      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     195919.920           4    64                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 2                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     198453.720           4    65                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     200987.520           4    66                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     203521.320           4    67                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     206055.120           4    68                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     208588.920           4    69                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     211122.720           4    70                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     213656.520           4    71                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     216190.320           4    72                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     218724.120           4    73                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     221257.920           4    74                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     223791.720           4    75                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     226325.520           4    76                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     228859.320           4    77                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     231393.120           4    78                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     233926.920           4    79                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     236460.720           4    80                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     238994.520           4    81                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     241528.320           4    82                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     244062.120           4    83                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     246595.920           4    84                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     249129.720           4    85                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     251663.520           4    86                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     254197.320           4    87                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     256731.120           4    88                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     259264.920           4    89                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     261798.720           4    90                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     264332.520           4    91                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     266866.320           4    92                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     269400.120           4    93                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     271933.920           4    94                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     274467.720           4    95                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     277001.520           4    96                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     279535.320           4    97                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     282069.120           4    98                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     284602.920           4    99                       0                 0              0                0                0                    0                 233           0   323        103   341        103      0         0                  0                 0                 16            0      264       50      0           0                  2        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97333,1.07338)@3308 2@(1.05286,0.97312)@6938 3@(0.99622,0.95062)@6616 4@(1.06840,0.88479)@10038 5@(1.15326,1.02653)@9731 6@(0.85533,1.21700)@6636 7@(0.81898,1.19852)@9987 8@(1.10853,1.20597)@6659 9@(0.92518,1.20153)@10373 10@(0.91879,1.09275)@3291 11@(0.92613,1.07750)@6619 12@(0.79572,0.93315)@9970 13@(1.13436,0.99117)@10203 14@(1.07620,0.97688)@3308 15@(1.25338,0.95922)@10413 16@(0.77896,1.05318)@7284 17@(1.18957,1.37546)@10010 18@(0.90282,1.20953)@9714 19@(1.13806,1.05556)@13582 20@(0.68538,1.03960)@10459 21@(0.84590,0.97341)@6659 22@(1.22881,1.04356)@6659 23@(0.80479,1.15248)@9714 24@(0.99038,1.26034)@10345 25@(1.17092,1.56251)@13696 26@(0.64122,0.80334)@13321 27@(0.98566,0.86141)@10038 28@(0.87022,0.91827)@13042 29@(1.30322,0.92162)@13764 30@(0.80215,0.82689)@9987 31@(1.15318,1.09167)@10072 32@(1.09120,0.82713)@9995 33@(0.80883,0.91127)@10413 34@(0.77410,1.36218)@13366 35@(0.96741,1.25127)@10015 36@(0.74829,1.14196)@6642 37@(1.42277,1.03237)@17143 38@(1.08002,1.16973)@13485 39@(0.96976,1.13835)@6363 40@(1.00025,1.18132)@10038 41@(1.16715,1.13003)@10778 42@(0.73772,0.77253)@10456 43@(0.83551,0.79192)@11038 44@(1.18875,0.92870)@6659 45@(1.34132,0.97198)@13702 46@(0.85699,1.14570)@7131 47@(0.98815,0.71608)@13417 48@(1.16250,1.03034)@12803 49@(1.19927,1.26502)@10010
