## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308478.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0      93076.620           2    31                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      95635.020           2    32                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      98193.420           2    33                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     100751.820           2    34                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     103310.220           2    35                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     105868.620           2    36                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     108427.020           2    37                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     110985.420           2    38                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     113543.820           2    39                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     116102.220           2    40                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     118660.620           2    41                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     121219.020           2    42                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     123777.420           2    43                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     126335.820           2    44                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     128894.220           2    45                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     131452.620           2    46                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     134011.020           2    47                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     136569.420           2    48                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     139127.820           2    49                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     141686.220           2    50                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     144244.620           2    51                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     146803.020           2    52                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     149361.420           2    53                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     151919.820           2    54                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     154478.220           2    55                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     157036.620           2    56                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     159595.020           2    57                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     162153.420           2    58                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     58    98           49                 9         40   1.444            107     33.111       933.000             0     170841.960           6    59                       0                 0              0                0                0                    2                 175           0   170        151   188        151     18         0                  0                 0                 33            0      313       50      0           0                  3        107                   0                     0                   0           0          40
     88    98            0                30         38   2.733            108    107.200      1305.850             0     183280.980          18    60                       0                 0              0                0                0                    4                 200           0   238        173   259        173     25        15                  0                10                 30           46      311       50      0           0                  9        107                   0                     0                   0           0          10
     98    98            0                10          5   3.700            107    186.500       383.667             0     188309.580           6    61                       0                 0              0                0                0                    2                 203           0   253        115   274        115      3        23                  0                 5                 14           50      313       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     191064.780           4    62                       0                 0              0                0                0                    2                 206           0   253        109   274        109      3         4                  0                 4                 37           31      313       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     193647.780           2    63                       0                 0              0                0                0                    1                 206           0   253        105   274        105      0         0                  0                 4                 44            8      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     196206.180           2    64                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 1                 39            1      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     198764.580           2    65                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     201322.980           2    66                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     203881.380           2    67                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     206439.780           2    68                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     208998.180           2    69                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     211556.580           2    70                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     214114.980           2    71                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     216673.380           2    72                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     219231.780           2    73                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     221790.180           2    74                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     224348.580           2    75                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     226906.980           2    76                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     229465.380           2    77                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     232023.780           2    78                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     234582.180           2    79                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     237140.580           2    80                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     239698.980           2    81                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     242257.380           2    82                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     244815.780           2    83                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     247374.180           2    84                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     249932.580           2    85                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     252490.980           2    86                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     255049.380           2    87                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     257607.780           2    88                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     260166.180           2    89                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     262724.580           2    90                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     265282.980           2    91                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     267841.380           2    92                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     270399.780           2    93                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     272958.180           2    94                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     275516.580           2    95                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     278074.980           2    96                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     280633.380           2    97                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     283191.780           2    98                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     285750.180           2    99                       0                 0              0                0                0                    1                 206           0   253        104   274        104      0         0                  0                 0                 39            0      313       50      0           0                  1        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00014,0.94373)@3308 2@(0.93912,0.87836)@6687 3@(0.94995,0.93119)@6423 4@(0.91673,1.03082)@3686 5@(0.94728,0.83114)@6400 6@(0.93345,0.82070)@3328 7@(0.94831,1.10294)@7065 8@(0.75652,1.20030)@10021 9@(0.86717,0.80027)@7508 10@(0.78544,0.98298)@6642 11@(0.83822,1.06577)@3686 12@(0.92931,0.81191)@6687 13@(1.14018,1.05682)@6636 14@(0.67430,1.09285)@7014 15@(0.92768,0.68340)@7082 16@(0.97684,0.94989)@6687 17@(0.95681,0.82344)@3754 18@(1.00803,0.96432)@3351 19@(1.05776,0.86817)@3328 20@(1.28316,0.96398)@9964 21@(0.95289,0.81697)@6826 22@(0.69326,1.09389)@10365 23@(0.76765,0.92363)@6656 24@(0.97928,1.06175)@7037 25@(0.75738,0.96994)@7440 26@(0.77398,0.87608)@10038 27@(0.97455,0.89691)@6721 28@(0.63408,1.05857)@10427 29@(1.20451,0.89328)@6659 30@(0.69214,0.94961)@10035 31@(0.76809,0.74768)@10038 32@(1.18126,1.21865)@9987 33@(0.72868,1.12112)@10444 34@(0.67157,1.13934)@7526 35@(0.97711,0.90466)@3291 36@(0.90647,0.89767)@6707 37@(0.61447,1.17682)@13716 38@(1.07827,1.06637)@3686 39@(0.78115,1.11142)@10427 40@(1.46614,1.07542)@13650 41@(0.98652,0.81975)@6826 42@(0.87952,0.96931)@6659 43@(0.71405,0.97993)@7014 44@(0.75738,1.02644)@7065 45@(0.99816,1.22803)@7065 46@(0.53566,1.03130)@10393 47@(0.97101,1.14455)@7065 48@(1.17289,1.13430)@9987 49@(0.73902,0.59940)@13724
