## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308476.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      30356.400           2    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         13       0            131          0       118.000             0      33788.780           2    19                       0                 0              0                0                0                    0                  84           0    13         93    14         93     11         0                  0                 0                 10            0      192       50      0           0                  1        131                   0                     0                   0           0          49
     22    49            0                22         61   2.364            131     79.591      1835.913             0      47360.620          14    20                       0                 0              0                0                0                    3                 113           0    96        195   101        195     29         9                  1                 5                  8           17      192       50      0           0                  7        131                   0                     0                   0           0          27
     47    49            0                25         13   3.040            131    150.200       682.014             0      55794.040           4    21                       0                 0              0                0                0                    1                 120           0   134        100   142        100      6        25                  2                 7                 10           50      192       50      0           0                  2        131                   1                     0                   0           0           2
     48    49            0                 1          3   6.000            131    250.000       188.000             0      58427.320           0    22                       0                 0              0                0                0                    0                 127           0   138         85   146         85      7         2                  0                 8                 12           37      192       50      0           0                  0        131                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            131    327.000        35.000             0      60537.040           2    23                       0                 0              0                0                0                    0                 132           0   139         82   147         82      5         3                  0                10                 17           31      192       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      62480.440           2    24                       0                 0              0                0                0                    0                 132           0   139         79   147         79      0         0                  0                 6                 15            8      192       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      64374.640           0    25                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 2                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      66268.840           0    26                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      68163.040           0    27                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      70057.240           0    28                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      71951.440           0    29                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      73845.640           0    30                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      75739.840           0    31                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      77634.040           0    32                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      79528.240           0    33                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      81422.440           0    34                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83316.640           0    35                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      85210.840           0    36                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87105.040           0    37                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88999.240           0    38                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      90893.440           0    39                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      92787.640           0    40                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      94681.840           0    41                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      96576.040           0    42                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      98470.240           0    43                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     100364.440           0    44                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     102258.640           0    45                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     104152.840           0    46                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     106047.040           0    47                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     107941.240           0    48                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     109835.440           0    49                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     111729.640           0    50                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113623.840           0    51                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     115518.040           0    52                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     117412.240           0    53                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     119306.440           0    54                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     121200.640           0    55                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     123094.840           0    56                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     124989.040           0    57                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     126883.240           0    58                       0                 0              0                0                0                    0                 132           0   139         77   147         77      0         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     51    98           49                 2         37   1.000            131     34.500      1007.000             0     133671.560           0    59                       0                 0              0                0                0                    0                 151           0   178        122   188        122     19         0                  0                 0                 15            0      192       50      0           0                  0        131                   0                     0                   0           0          47
     87    98            0                36         54   2.694            131    117.806      1513.808             0     148689.560           8    60                       0                 0              0                0                0                    2                 172           0   268        184   278        184     21        17                  0                 6                 13           40      192       50      0           0                  4        131                   0                     0                   0           0          11
     98    98            0                11          2   3.909            131    174.091       145.417             0     153237.920           0    61                       0                 0              0                0                0                    0                 178           0   281         97   291         97      6        18                  0                10                  7           45      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     155230.520           2    62                       0                 0              0                0                0                    0                 185           0   281         85   291         85      7         2                  0                12                 15           44      192       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     157173.920           2    63                       0                 0              0                0                0                    0                 185           0   281         79   291         79      0         0                  0                 9                 14            5      192       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     159068.120           0    64                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 2                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     160962.320           0    65                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     162856.520           0    66                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     164750.720           0    67                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     166644.920           0    68                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     168539.120           0    69                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     170433.320           0    70                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     172327.520           0    71                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     174221.720           0    72                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     176115.920           0    73                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     178010.120           0    74                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     179904.320           0    75                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     181798.520           0    76                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     183692.720           0    77                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     185586.920           0    78                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     187481.120           0    79                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     189375.320           0    80                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     191269.520           0    81                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     193163.720           0    82                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     195057.920           0    83                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     196952.120           0    84                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     198846.320           0    85                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     200740.520           0    86                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     202634.720           0    87                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     204528.920           0    88                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     206423.120           0    89                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     208317.320           0    90                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     210211.520           0    91                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     212105.720           0    92                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     213999.920           0    93                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     215894.120           0    94                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     217788.320           0    95                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     219682.520           0    96                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     221576.720           0    97                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     223470.920           0    98                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     225365.120           0    99                       0                 0              0                0                0                    0                 185           0   281         77   291         77      0         0                  0                 0                 14            0      192       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04627,0.88927)@3328 2@(0.95650,1.06177)@3072 3@(1.05930,0.98635)@6656 4@(0.93432,1.20231)@3308 5@(1.01540,0.97380)@7168 6@(1.02651,0.99617)@6400 7@(0.98721,1.20159)@9728 8@(1.04391,1.01418)@6659 9@(0.94429,1.36588)@6636 10@(1.04923,1.05386)@6400 11@(1.01502,1.33011)@10015 12@(1.11386,1.17803)@6659 13@(0.94542,0.94756)@3072 14@(0.97799,1.31446)@6636 15@(0.82682,1.29721)@9987 16@(0.95875,1.20272)@9728 17@(0.88464,0.72602)@6679 18@(0.76114,1.19783)@6659 19@(0.95399,1.25274)@10038 20@(0.80246,1.30556)@6659 21@(1.15160,1.34130)@9964 22@(0.76068,1.48570)@9964 23@(0.61507,1.18915)@10038 24@(0.85176,1.50644)@13338 25@(0.57227,1.31033)@9987 26@(0.99843,1.36030)@10049 27@(0.61812,1.10412)@13338 28@(1.08813,0.81981)@10007 29@(0.82023,1.49405)@10038 30@(0.90552,0.80156)@6707 31@(1.17360,1.27285)@13079 32@(1.21443,0.87734)@6679 33@(0.48477,1.26697)@13338 34@(0.81201,1.27890)@10049 35@(0.31249,1.31533)@16717 36@(1.01610,1.05702)@6144 37@(0.95286,0.83748)@3630 38@(1.19568,1.03478)@7014 39@(1.22085,0.88764)@6656 40@(1.28818,1.57909)@13650 41@(1.14461,1.51815)@10015 42@(0.84738,0.81732)@7009 43@(0.27046,1.18046)@16717 44@(0.90162,1.36305)@9987 45@(1.22930,1.10094)@10038 46@(1.26787,0.91084)@10007 47@(1.22886,0.96839)@10030 48@(1.23488,1.35990)@13343 49@(0.65136,1.56668)@13650
