## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            122          0             0             0     239960.120           6    86                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     242370.920           6    87                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     244781.720           6    88                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     247192.520           6    89                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     249603.320           6    90                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     252014.120           6    91                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     254424.920           6    92                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     256835.720           6    93                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     259246.520           6    94                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     261657.320           6    95                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     264068.120           6    96                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     266478.920           6    97                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     268889.720           6    98                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     271300.520           6    99                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00798,1.06971)@3328 2@(0.81593,0.99842)@3630 3@(1.02287,1.11571)@6400 4@(0.92213,0.95567)@6679 5@(0.85837,1.07896)@6981 6@(1.03492,0.96232)@6380 7@(1.05233,0.98342)@3308 8@(0.75397,0.99496)@10360 9@(0.93130,1.03440)@6636 10@(0.65159,1.17816)@10849 11@(0.77007,0.83684)@6981 12@(0.92214,1.16683)@10058 13@(0.81478,0.94850)@6702 14@(0.78439,0.73063)@10337 15@(0.94596,0.89727)@10049 16@(0.62566,0.68742)@10309 17@(0.90323,0.97053)@9731 18@(1.14525,1.23641)@9728 19@(1.01908,1.22307)@6679 20@(0.67800,0.88509)@6958 21@(1.24063,1.32616)@13079 22@(0.67913,0.80611)@7470 23@(1.05383,1.10545)@9759 24@(0.97623,1.18900)@7168 25@(0.97171,1.09983)@10035 26@(0.69539,0.77373)@10309 27@(0.99924,1.05863)@3351 28@(0.92369,1.19186)@10069 29@(0.63225,0.92327)@7009 30@(0.97409,0.83169)@3840 31@(0.77835,0.88902)@9774 32@(1.17142,1.02010)@10342 33@(1.00734,1.02052)@6656 34@(0.60910,0.81045)@10821 35@(0.72359,0.75574)@7526 36@(0.70582,1.07513)@10360 37@(1.04612,0.93983)@6994 38@(0.47761,0.86539)@14172 39@(0.93754,1.03902)@9708 40@(0.82355,0.73051)@10905 41@(0.87924,1.14712)@6656 42@(0.74859,0.96575)@10053 43@(0.82605,0.65186)@13660 44@(0.92446,1.06666)@9793 45@(0.94865,1.06747)@6656 46@(0.94720,1.17543)@7062 47@(0.71971,0.87645)@10030 48@(1.07571,1.16409)@6679 49@(0.73404,0.64367)@13660
