## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0      15867.000           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      17613.600           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      19360.200           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      21106.800           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      22853.400           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      24600.000           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      26346.600           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      28093.200           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      29839.800           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            159     18.000       176.000             0      33226.080           2    19                       0                 0              0                0                0                    0                  76           0    14         80    14         80      5         0                  0                 0                 11            0      191       50      0           0                  1        159                   0                     0                   0           0          48
     21    49            0                20         65   2.100            159     90.200      2011.167             0      46345.700          24    20                       0                 0              0                0                0                    4                 113           0    99        179   100        179     36         5                  4                 3                  8           24      191       50      0           0                 12        159                   1                     0                   0           0          28
     40    49            0                19         40   4.105            159    178.316       857.508             0      57549.460           8    21                       0                 0              0                0                0                    0                 126           0   158        135   163        135     12        22                  1                 7                  3           53      191       50      0           0                  4        159                   1                     0                   0           0           9
     47    49            0                 7          7   6.000            159    267.714       291.900             0      62147.780           2    22                       0                 0              0                0                0                    0                 132           0   172         85   179         85      6        13                  0                 3                  3           48      191       50      0           0                  1        159                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            159    370.000        81.500             0      64596.020           4    23                       0                 0              0                0                0                    0                 138           0   174         86   181         86      6         3                  0                 5                  5           46      191       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      66490.220           2    24                       0                 0              0                0                0                    0                 138           0   174         76   181         76      0         1                  0                 5                  4            8      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      68384.420           4    25                       0                 0              0                0                0                    0                 139           0   174         77   181         77      1         0                  0                 1                  4            8      191       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      70254.020           2    26                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 1                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      72123.620           2    27                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      73993.220           2    28                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      75862.820           2    29                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      77732.420           2    30                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      79602.020           2    31                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      81471.620           2    32                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      83341.220           2    33                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      85210.820           2    34                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      87080.420           2    35                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      88950.020           2    36                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      90819.620           2    37                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      92689.220           2    38                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      94558.820           2    39                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      96428.420           2    40                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      98298.020           2    41                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     100167.620           2    42                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     102037.220           2    43                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     103906.820           2    44                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     105776.420           2    45                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     107646.020           2    46                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     109515.620           2    47                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     111385.220           2    48                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     113254.820           2    49                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     115124.420           2    50                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     116994.020           2    51                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     118863.620           2    52                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     120733.220           2    53                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     122602.820           2    54                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     124472.420           2    55                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     126342.020           2    56                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     128211.620           2    57                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     130081.220           2    58                       0                 0              0                0                0                    0                 139           0   174         76   181         76      0         0                  0                 0                  4            0      191       50      0           0                  1        159                   0                     0                   0           0           0
     54    98           49                 5         38   1.200            159     20.600       999.500             0     137630.880           6    59                       0                 0              0                0                0                    1                 162           0   217        123   229        123     23         0                  1                 0                  4            0      191       50      0           0                  3        159                   0                     0                   0           0          44
     74    98            0                20         63   2.500            159    116.950      1736.093             0     151399.520          36    60                       0                 0              0                0                0                    6                 194           0   300        178   316        178     32        19                  2                14                 14           53      190       50      0           0                 18        159                   0                     0                   0           0          24
     93    98            0                19         26   4.789            159    216.158       679.845             0     160357.580           4    61                       0                 0              0                0                0                    1                 207           0   345        108   364        108     12        19                  2                14                  6           51      191       50      0           0                  2        159                   1                     0                   0           0           5
     96    98            0                 3          4   6.667            159    298.000       346.500             0     163293.020           4    62                       0                 0              0                0                0                    0                 214           0   352         81   371         81      7         9                  0                 8                  8           47      191       50      0           0                  2        159                   0                     0                   0           0           2
     98    98            0                 2          2   7.500            159    415.500       174.500             0     165729.500           6    63                       0                 0              0                0                0                    0                 218           0   356         81   375         81      4         3                  0                 5                  9           46      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     167648.300           6    64                       0                 0              0                0                0                    0                 219           0   356         77   375         77      1         1                  0                 3                 12           12      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     169542.500           6    65                       0                 0              0                0                0                    0                 220           0   356         78   375         78      1         0                  0                 1                 14           10      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     171436.700           6    66                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 1                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     173330.900           6    67                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     175225.100           6    68                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     177119.300           6    69                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     179013.500           6    70                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     180907.700           6    71                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     182801.900           6    72                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     184696.100           6    73                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     186590.300           6    74                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     188484.500           6    75                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     190378.700           6    76                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     192272.900           6    77                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     194167.100           6    78                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     196061.300           6    79                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     197955.500           6    80                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     199849.700           6    81                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     201743.900           6    82                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     203638.100           6    83                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     205532.300           6    84                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     207426.500           6    85                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     209320.700           6    86                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     211214.900           6    87                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     213109.100           6    88                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     215003.300           6    89                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     216897.500           6    90                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     218791.700           6    91                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     220685.900           6    92                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     222580.100           6    93                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     224474.300           6    94                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     226368.500           6    95                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     228262.700           6    96                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     230156.900           6    97                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     232051.100           6    98                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     233945.300           6    99                       0                 0              0                0                0                    0                 220           0   356         77   375         77      0         0                  0                 0                 14            0      191       50      0           0                  3        159                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09308,1.16383)@3291 2@(1.08492,0.98257)@3242 3@(1.08052,0.77024)@6533 4@(0.98063,1.20241)@6599 5@(0.92793,0.83809)@3730 6@(1.05720,1.22927)@9907 7@(0.81861,0.97711)@7081 8@(1.04802,1.08857)@6593 9@(0.95799,0.66696)@7274 10@(0.89824,0.56166)@10602 11@(1.00076,1.32257)@10229 12@(0.99910,1.42883)@13580 13@(0.86822,0.90691)@7081 14@(1.05082,1.39279)@13580 15@(0.94700,0.57887)@10565 16@(0.88372,0.38052)@13873 17@(1.14294,1.37960)@16931 18@(0.92227,0.54418)@13916 19@(0.93513,0.33248)@14558 20@(0.93271,1.40157)@13557 21@(1.03752,0.35552)@17224 22@(0.65837,1.08071)@10432 23@(1.17414,0.31822)@20575 24@(1.02331,0.73431)@6826 25@(0.84427,1.30200)@16931 26@(0.92922,0.59226)@10512 27@(0.99614,1.06762)@3351 28@(1.08420,0.75431)@9605 29@(1.15572,0.27441)@20953 30@(1.20876,1.07967)@3351 31@(0.94645,0.48460)@17295 32@(0.79792,0.56718)@13978 33@(1.21729,0.47116)@17574 34@(0.83021,1.49851)@16908 35@(0.96538,0.73782)@9898 36@(0.89072,0.73588)@10205 37@(1.27517,0.35108)@20925 38@(0.95008,0.72190)@10205 39@(1.12193,0.90007)@6730 40@(1.02428,0.27542)@17886 41@(0.90675,1.16902)@3276 42@(0.76728,1.27763)@20282 43@(1.09771,0.52412)@14195 44@(0.99907,0.73142)@9898 45@(0.98996,1.13910)@6730 46@(0.89061,0.77318)@10602 47@(1.13149,1.42320)@6875 48@(0.92218,1.34987)@13537 49@(0.76617,1.01171)@6655
