## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            169          0             0             0      84277.940          10    28                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      86516.540          10    29                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      88755.140          10    30                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      90993.740          10    31                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      93232.340          10    32                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      95470.940          10    33                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      97709.540          10    34                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      99948.140          10    35                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     102186.740          10    36                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     104425.340          10    37                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     106663.940          10    38                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     108902.540          10    39                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     111141.140          10    40                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     113379.740          10    41                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     115618.340          10    42                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     117856.940          10    43                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     120095.540          10    44                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     122334.140          10    45                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     124572.740          10    46                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     126811.340          10    47                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     129049.940          10    48                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     131288.540          10    49                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     133527.140          10    50                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     135765.740          10    51                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     138004.340          10    52                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     140242.940          10    53                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     142481.540          10    54                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     144720.140          10    55                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     146958.740          10    56                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     149197.340          10    57                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     151435.940          10    58                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
     52    98           49                 3         41   1.333            169     30.333       985.833             0     159326.460          23    59                       0                 0              0                0                0                    4                 204           0   237        145   258        145     24         0                  2                 0                  5            0      234       50      0           0                 12        169                   0                     0                   0           0          46
     69    98            0                17         78   2.765            169    112.647      1693.990             0     175889.080          33    60                       0                 0              0                0                0                    9                 237           0   332        205   364        205     33        13                  3                 2                  8           44      234       50      0           0                 17        169                   0                     0                   0           0          29
     86    98            0                17         31   4.824            169    207.647       501.500             0     185996.640          10    61                       0                 0              0                0                0                    1                 245           0   380        135   422        135      8        29                  0                 2                 14           55      234       50      0           0                  5        169                   0                     0                   0           0          12
     98    98            0                12         12   6.583            169    292.417       283.250             0     192159.760          12    62                       0                 0              0                0                0                    0                 253           0   404        105   448        105      6        11                  0                 6                  8           52      233       50      0           0                  6        169                   2                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     194299.960           8    63                       0                 0              0                0                0                    0                 258           0   404         89   448         89      5         2                  0                10                  8           45      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     196489.360           8    64                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5           33      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     198678.760           8    65                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     200868.160           8    66                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     203057.560           8    67                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     205246.960           8    68                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     207436.360           8    69                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     209625.760           8    70                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     211815.160           8    71                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     214004.560           8    72                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     216193.960           8    73                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     218383.360           8    74                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     220572.760           8    75                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     222762.160           8    76                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     224951.560           8    77                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     227140.960           8    78                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     229330.360           8    79                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     231519.760           8    80                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     233709.160           8    81                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     235898.560           8    82                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     238087.960           8    83                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     240277.360           8    84                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     242466.760           8    85                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     244656.160           8    86                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     246845.560           8    87                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     249034.960           8    88                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     251224.360           8    89                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     253413.760           8    90                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     255603.160           8    91                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     257792.560           8    92                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     259981.960           8    93                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     262171.360           8    94                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     264360.760           8    95                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     266550.160           8    96                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     268739.560           8    97                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     270928.960           8    98                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     273118.360           8    99                       0                 0              0                0                0                    0                 258           0   404         89   448         89      0         0                  0                 0                  5            0      234       50      0           0                  4        169                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95621,1.20379)@3276 2@(0.78898,1.01077)@6906 3@(0.62489,0.96861)@10214 4@(0.54976,0.97422)@13505 5@(0.95413,0.86948)@3328 6@(0.80755,0.87810)@6808 7@(0.69263,0.75243)@10438 8@(0.49539,0.91707)@13542 9@(0.41199,0.97470)@16833 10@(0.62514,0.93326)@13593 11@(0.52286,0.94712)@16891 12@(0.74321,0.80102)@10099 13@(0.70579,0.82495)@13478 14@(0.57636,0.90891)@14022 15@(0.56908,0.98499)@13785 16@(1.06542,1.04119)@3291 17@(0.72487,0.75666)@13817 18@(0.81324,0.94354)@10058 19@(0.87848,0.80520)@13409 20@(0.61447,0.89155)@13746 21@(0.99431,1.11351)@6627 22@(0.89206,1.16122)@9978 23@(1.04616,1.11735)@6704 24@(0.84091,1.09087)@6801 25@(0.48206,0.96654)@16856 26@(0.70031,0.98191)@10487 27@(0.67875,0.96106)@13286 28@(0.32149,0.87668)@20184 29@(1.08113,1.31497)@6655 30@(0.84596,0.59562)@14124 31@(0.42184,0.82612)@17318 32@(0.75173,0.93789)@13409 33@(0.98768,0.76168)@10030 34@(0.69286,1.19942)@13664 35@(0.78895,0.76781)@13505 36@(0.84168,0.79962)@10257 37@(0.73614,0.66837)@10648 38@(1.02545,0.86129)@7014 39@(0.45445,0.81055)@17074 40@(1.14157,0.70070)@10365 41@(0.19426,0.89490)@23535 42@(0.20242,0.67965)@26886 43@(0.93887,1.15299)@6977 44@(0.89134,1.00656)@6572 45@(0.78489,0.80251)@10433 46@(0.95625,0.88404)@6679 47@(0.72198,1.18180)@10285 48@(0.99894,1.02825)@3264 49@(0.24100,0.93266)@23535
