## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      17884.200           2    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19876.800           2    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21869.400           2    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23862.000           2    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25854.600           2    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27847.200           2    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29839.800           2    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31832.400           2    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      33825.000           2    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            132      4.500       158.500             0      37833.240           3    19                       0                 0              0                0                0                    1                  89           0    17         94    17         94      8         0                  0                 0                 11            0      215       50      0           0                  2        132                   0                     0                   0           0          47
     24    49            0                22         59   2.136            132     87.682      1963.400             0      51553.120          11    20                       0                 0              0                0                0                    1                 128           0    98        186   106        186     37         5                  1                 1                  9           25      215       50      0           0                  6        132                   2                     0                   0           0          25
     47    49            0                23         18   3.609            132    160.435       903.393             0      60836.540           6    21                       0                 0              0                0                0                    1                 141           0   139        125   152        125     13        33                  0                16                  6           48      215       50      0           0                  3        132                   0                     0                   0           0           2
     49    49            0                 2          2   5.500            132    286.500       195.000             0      63617.420           6    22                       0                 0              0                0                0                    1                 149           0   143         91   156         91      8         9                  0                11                  6           40      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      65831.420           6    23                       0                 0              0                0                0                    1                 154           0   143         91   156         91      5         1                  0                 8                  5           23      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      67971.620           6    24                       0                 0              0                0                0                    1                 154           0   143         87   156         87      0         0                  0                 4                  5            2      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      70062.620           6    25                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 2                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      72153.620           6    26                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      74244.620           6    27                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      76335.620           6    28                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      78426.620           6    29                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      80517.620           6    30                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      82608.620           6    31                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      84699.620           6    32                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      86790.620           6    33                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      88881.620           6    34                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      90972.620           6    35                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      93063.620           6    36                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      95154.620           6    37                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97245.620           6    38                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99336.620           6    39                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     101427.620           6    40                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     103518.620           6    41                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     105609.620           6    42                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     107700.620           6    43                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     109791.620           6    44                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     111882.620           6    45                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     113973.620           6    46                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     116064.620           6    47                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     118155.620           6    48                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     120246.620           6    49                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     122337.620           6    50                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     124428.620           6    51                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     126519.620           6    52                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     128610.620           6    53                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     130701.620           6    54                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     132792.620           6    55                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     134883.620           6    56                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     136974.620           6    57                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     139065.620           6    58                       0                 0              0                0                0                    1                 154           0   143         85   156         85      0         0                  0                 0                  5            0      214       50      0           0                  3        132                   0                     0                   0           0           0
     60    98           49                11         33   1.455            132     34.636       892.250             0     146882.340           5    59                       0                 0              0                0                0                    1                 183           0   187        146   202        146     28         0                  3                 0                  5            0      214       50      0           0                  3        132                   1                     0                   0           0          38
     85    98            0                25         57   2.800            132    119.440      1634.609             0     160838.040          11    60                       0                 0              0                0                0                    2                 202           0   269        155   287        155     19        21                  0                10                  9           44      215       50      0           0                  6        132                   0                     0                   0           0          13
     98    98            0                13          3   4.308            132    189.000       227.889             0     165860.760           6    61                       0                 0              0                0                0                    0                 206           0   285        101   303        101      4        17                  0                 3                 14           40      215       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     168222.360           4    62                       0                 0              0                0                0                    0                 207           0   285         88   303         88      1         2                  0                 2                 14           27      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     170362.560           4    63                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 1                 14            1      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     172502.760           4    64                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     174642.960           4    65                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     176783.160           4    66                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     178923.360           4    67                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     181063.560           4    68                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     183203.760           4    69                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     185343.960           4    70                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     187484.160           4    71                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     189624.360           4    72                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     191764.560           4    73                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     193904.760           4    74                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     196044.960           4    75                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     198185.160           4    76                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     200325.360           4    77                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     202465.560           4    78                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     204605.760           4    79                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     206745.960           4    80                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     208886.160           4    81                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     211026.360           4    82                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     213166.560           4    83                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     215306.760           4    84                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     217446.960           4    85                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     219587.160           4    86                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     221727.360           4    87                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     223867.560           4    88                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     226007.760           4    89                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     228147.960           4    90                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     230288.160           4    91                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     232428.360           4    92                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     234568.560           4    93                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     236708.760           4    94                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     238848.960           4    95                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     240989.160           4    96                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     243129.360           4    97                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     245269.560           4    98                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     247409.760           4    99                       0                 0              0                0                0                    0                 207           0   285         87   303         87      0         0                  0                 0                 14            0      215       50      0           0                  2        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99838,0.99518)@3072 2@(1.01514,0.95227)@3072 3@(1.18405,0.81935)@6702 4@(0.94914,1.07002)@6400 5@(0.82782,1.06338)@3308 6@(0.85642,1.24993)@9751 7@(1.20331,0.76678)@10053 8@(0.84110,1.01453)@6380 9@(0.66317,1.18519)@6616 10@(0.66561,1.21756)@6938 11@(1.11490,0.97670)@6656 12@(1.12872,1.00163)@3584 13@(0.90267,1.21841)@10220 14@(0.84056,1.02353)@6687 15@(0.97275,1.06972)@7749 16@(1.23015,0.53628)@13381 17@(0.86930,1.12784)@9751 18@(1.13037,0.56182)@16732 19@(1.01693,0.79796)@6400 20@(0.69319,1.15550)@10010 21@(1.33776,0.95327)@10388 22@(0.92934,0.73821)@3686 23@(1.21159,1.10311)@3909 24@(1.32384,1.18068)@7260 25@(1.24125,0.66747)@11076 26@(0.64149,1.29233)@9995 27@(1.34431,0.75850)@10388 28@(0.95059,1.19377)@10030 29@(0.89100,0.93839)@6451 30@(0.88200,1.15487)@6423 31@(1.13617,0.86485)@7663 32@(1.12859,0.67262)@10154 33@(1.01556,0.79458)@6423 34@(0.83010,1.22193)@10100 35@(0.95295,1.36480)@13409 36@(1.01093,1.52198)@16788 37@(1.38514,0.75924)@13767 38@(0.91781,1.07641)@6659 39@(0.58589,1.25318)@10351 40@(0.54036,0.97767)@9967 41@(0.94957,0.93529)@6451 42@(1.12787,1.06157)@6826 43@(0.81967,1.09831)@9836 44@(0.65297,1.23525)@10010 45@(1.16890,0.47020)@20083 46@(0.90536,1.41673)@13130 47@(0.61334,1.32581)@13361 48@(1.23152,0.61568)@13739 49@(1.49518,0.59220)@13767
