## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     35    49            0                17         29   3.588            138    179.059       880.467             0      58858.800           8    21                       0                 0              0                0                0                    0                 143           0   138        124   150        124     17        27                  0                16                 19           58      211       50      0           0                  4        138                   0                     0                   0           0          14
     41    49            0                 6          5   4.167            140    266.833       362.600             0      62721.140           4    22                       0                 0              0                0                0                    1                 155           0   149        101   162        101     12         6                  0                18                 16           55      211       50      0           0                  2        138                   0                     0                   0           0           8
     49    49            0                 8          0   4.375            138    345.375       300.667             0      65945.900           2    23                       0                 0              0                0                0                    0                 162           0   157         87   170         87      7         4                  0                17                 11           40      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      68110.700           4    24                       0                 0              0                0                0                    0                 170           0   157         91   170         91      8         0                  0                11                 14           38      212       50      0           0                  2        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      70226.300           2    25                       0                 0              0                0                0                    0                 170           0   157         86   170         86      0         0                  0                 5                 17            9      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      72268.100           2    26                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 3                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      74309.900           2    27                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      76351.700           2    28                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      78393.500           2    29                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      80435.300           2    30                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      82477.100           2    31                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      84518.900           2    32                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      86560.700           2    33                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      88602.500           2    34                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      90644.300           2    35                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      92686.100           2    36                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      94727.900           2    37                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      96769.700           2    38                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      98811.500           2    39                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     100853.300           2    40                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     102895.100           2    41                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     104936.900           2    42                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     106978.700           2    43                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     109020.500           2    44                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     111062.300           2    45                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     113104.100           2    46                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     115145.900           2    47                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     117187.700           2    48                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     119229.500           2    49                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     121271.300           2    50                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     123313.100           2    51                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     125354.900           2    52                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     127396.700           2    53                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     129438.500           2    54                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     131480.300           2    55                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     133522.100           2    56                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     135563.900           2    57                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     137605.700           2    58                       0                 0              0                0                0                    0                 170           0   157         83   170         83      0         0                  0                 0                 17            0      212       50      0           0                  1        138                   0                     0                   0           0           0
     56    98           49                 7         47   1.429            138     38.429      1117.333             0     146738.880          12    59                       0                 0              0                0                0                    2                 198           0   211        155   229        155     28         0                  1                 0                 17            0      212       50      0           0                  6        138                   0                     0                   0           0          42
     82    98            0                26         51   2.885            139    111.385      1464.100             0     160370.600          12    60                       0                 0              0                0                0                    1                 223           0   288        183   310        183     25        20                  0                11                  8           61      211       50      0           0                  6        138                   0                     0                   0           0          16
     98    98            0                16          7   4.312            138    196.625       464.433             0     166573.180           0    61                       0                 0              0                0                0                    0                 230           0   311         98   334         98      7        21                  0                10                 10           49      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     168787.180           0    62                       0                 0              0                0                0                    0                 236           0   311         92   334         92      6         1                  0                10                 11           50      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     171001.180           0    63                       0                 0              0                0                0                    0                 239           0   311         91   334         91      3         0                  0                 5                  4           24      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     173190.580           0    64                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 2                  3           10      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     175379.980           0    65                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     177569.380           0    66                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     179758.780           0    67                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     181948.180           0    68                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     184137.580           0    69                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     186326.980           0    70                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     188516.380           0    71                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     190705.780           0    72                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     192895.180           0    73                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     195084.580           0    74                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     197273.980           0    75                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     199463.380           0    76                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     201652.780           0    77                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     203842.180           0    78                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     206031.580           0    79                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     208220.980           0    80                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     210410.380           0    81                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     212599.780           0    82                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     214789.180           0    83                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     216978.580           0    84                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     219167.980           0    85                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     221357.380           0    86                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     223546.780           0    87                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     225736.180           0    88                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     227925.580           0    89                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     230114.980           0    90                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     232304.380           0    91                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     234493.780           0    92                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     236683.180           0    93                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     238872.580           0    94                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     241061.980           0    95                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     243251.380           0    96                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     245440.780           0    97                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     247630.180           0    98                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     249819.580           0    99                       0                 0              0                0                0                    0                 239           0   311         89   334         89      0         0                  0                 0                  3            0      212       50      0           0                  0        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94210,0.97960)@3291 2@(1.04265,0.81758)@3993 3@(1.12365,0.75215)@6619 4@(1.23934,0.76655)@9970 5@(1.14138,0.85520)@3291 6@(1.09822,0.60894)@7577 7@(0.93267,1.14757)@3276 8@(0.99582,1.27702)@6655 9@(1.00876,0.81746)@7037 10@(1.31619,0.79688)@9671 11@(1.04044,1.16067)@6687 12@(1.35790,0.69613)@10305 13@(1.11434,0.77652)@9691 14@(0.84157,1.08264)@6567 15@(0.85284,1.10452)@6636 16@(0.69666,1.07749)@9964 17@(1.29007,0.74227)@10373 18@(1.09148,0.55961)@9970 19@(1.01809,0.38782)@11331 20@(0.76089,0.93779)@9927 21@(1.02293,1.10468)@3308 22@(1.27956,0.71850)@13349 23@(0.67975,0.85091)@13306 24@(1.17798,0.59855)@10928 25@(0.75562,0.89304)@10285 26@(0.88677,1.02327)@6906 27@(1.26123,0.59760)@13724 28@(1.38859,0.80158)@13050 29@(1.20312,1.22991)@10015 30@(0.47065,0.83878)@14039 31@(1.27534,0.47331)@10956 32@(1.42367,0.50412)@14369 33@(0.83908,0.88734)@10012 34@(0.87878,1.01628)@10015 35@(1.19632,0.61250)@17103 36@(0.77209,0.96220)@10353 37@(1.04839,0.71913)@13042 38@(1.23891,1.14262)@13366 39@(1.31086,0.83995)@6599 40@(0.74302,1.04117)@13315 41@(0.82234,1.21153)@14193 42@(0.88500,1.31994)@9987 43@(1.19414,0.41644)@11263 44@(1.02677,1.03723)@6642 45@(1.05677,0.55199)@14341 46@(1.10367,1.01884)@3351 47@(0.59623,1.03100)@13343 48@(0.83287,0.92326)@6599 49@(1.30371,0.57104)@10905
