## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308471.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0     105290.460           6    36                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     107799.660           6    37                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     110308.860           6    38                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     112818.060           6    39                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     115327.260           6    40                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     117836.460           6    41                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     120345.660           6    42                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     122854.860           6    43                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     125364.060           6    44                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     127873.260           6    45                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     130382.460           6    46                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     132891.660           6    47                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     135400.860           6    48                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     137910.060           6    49                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     140419.260           6    50                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     142928.460           6    51                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     145437.660           6    52                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     147946.860           6    53                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     150456.060           6    54                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     152965.260           6    55                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     155474.460           6    56                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     157983.660           6    57                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     160492.860           6    58                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     53    98           49                 4         45   1.250            129     38.250      1113.667             0     168977.960          16    59                       0                 0              0                0                0                    2                 179           0   198        141   208        141     21         0                  0                 0                  3            0      252       50      0           0                  8        129                   0                     0                   0           0          45
     75    98            0                22         56   2.591            129    119.273      1904.542             0     182807.240          18    60                       0                 0              0                0                0                    3                 202           0   276        181   292        181     23        18                  1                 7                  6           41      252       50      0           0                  9        129                   0                     0                   0           0          23
     98    98            0                23          4   4.000            129    184.043       417.182             0     189610.280           6    61                       0                 0              0                0                0                    0                 206           0   303        121   319        121      4        20                  0                 6                 10           52      252       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     192242.480           2    62                       0                 0              0                0                0                    0                 207           0   303        100   319        100      1         2                  0                 4                  7           39      251       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     194751.680           2    63                       0                 0              0                0                0                    0                 211           0   303        103   319        103      4         0                  0                 4                  4           33      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     197236.280           2    64                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 2                  4            4      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     199720.880           2    65                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     202205.480           2    66                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     204690.080           2    67                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     207174.680           2    68                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     209659.280           2    69                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     212143.880           2    70                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     214628.480           2    71                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     217113.080           2    72                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     219597.680           2    73                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     222082.280           2    74                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     224566.880           2    75                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     227051.480           2    76                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     229536.080           2    77                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     232020.680           2    78                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     234505.280           2    79                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     236989.880           2    80                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     239474.480           2    81                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     241959.080           2    82                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     244443.680           2    83                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     246928.280           2    84                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     249412.880           2    85                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     251897.480           2    86                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     254382.080           2    87                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     256866.680           2    88                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     259351.280           2    89                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     261835.880           2    90                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     264320.480           2    91                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     266805.080           2    92                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     269289.680           2    93                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     271774.280           2    94                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     274258.880           2    95                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     276743.480           2    96                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     279228.080           2    97                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     281712.680           2    98                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     284197.280           2    99                       0                 0              0                0                0                    0                 211           0   303        101   319        101      0         0                  0                 0                  3            0      252       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98148,1.02371)@3308 2@(0.90171,1.18706)@6636 3@(0.93460,0.95229)@6659 4@(1.07187,1.24607)@7045 5@(0.85081,1.19685)@10731 6@(0.89604,1.08908)@3291 7@(0.90981,1.04975)@6704 8@(1.06498,0.89465)@3308 9@(0.74443,1.16051)@13278 10@(0.68217,1.16616)@13636 11@(1.17699,0.82835)@6659 12@(1.15175,0.65865)@10010 13@(1.04740,0.77210)@7148 14@(0.79190,1.23024)@9927 15@(0.96188,1.23702)@10154 16@(1.14844,0.96144)@6730 17@(0.94165,1.25200)@6981 18@(0.84318,1.10848)@6363 19@(1.07056,1.17818)@9779 20@(1.21441,0.95423)@6687 21@(1.10235,1.11601)@7043 22@(0.64480,1.21370)@13278 23@(0.86811,1.21125)@10332 24@(0.99974,0.46978)@13696 25@(0.59216,1.21666)@16350 26@(1.07595,1.19093)@9779 27@(1.32422,1.03043)@10066 28@(1.06811,0.87787)@6636 29@(1.11559,1.09329)@6400 30@(1.16477,1.02023)@6659 31@(0.85695,1.31799)@6599 32@(1.00268,0.82289)@6616 33@(0.58843,1.21385)@16691 34@(1.09234,1.27780)@10499 35@(1.06822,1.08438)@3630 36@(1.00755,0.87056)@10476 37@(1.04339,0.95230)@6659 38@(1.08639,0.70402)@13827 39@(0.91425,1.32892)@10360 40@(0.86842,1.33261)@9987 41@(0.99574,1.00402)@3072 42@(0.82608,1.45044)@13366 43@(1.05877,0.96847)@3379 44@(0.75077,1.19674)@9950 45@(0.82602,0.84444)@10038 46@(1.09300,0.67095)@10499 47@(0.92101,1.03220)@6363 48@(0.49660,1.21089)@17015 49@(1.15512,0.87366)@10066
